n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	53998,	-66,	90.5191192626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53999,	-60,	88.0086669921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54000,	-62,	-152.648696899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54001,	-63,	37.9973754882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54002,	-66,	96.4958648681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54003,	-62,	-154.532913208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54004,	-60,	88.173469543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54005,	-67,	89.8654098510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54006,	-63,	38.359935760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54007,	-60,	89.2172012329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54008,	-62,	-154.137390136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54009,	-63,	35.5198822021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54010,	-66,	95.4521331787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54011,	-60,	89.4424285888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54012,	-62,	-154.192321777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54013,	-64,	36.6075630187988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54014,	-65,	90.4971466064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54015,	-60,	87.4868011474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54016,	-62,	-153.58805847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54017,	-63,	41.4087333679199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54018,	-66,	93.2712783813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54019,	-61,	-153.906677246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54020,	-60,	89.0029602050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54021,	-63,	33.3829765319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54022,	-66,	91.6892013549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54023,	-60,	89.4424285888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54024,	-62,	-153.439743041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54025,	-63,	38.6400947570801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54026,	-66,	92.9801330566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54027,	-60,	90.8432235717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54028,	-62,	-153.25846862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54029,	-66,	94.0293579101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54030,	-63,	36.0637245178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54031,	-60,	86.9429626464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54032,	-62,	-154.005554199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54033,	-63,	33.657642364502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54034,	-60,	87.8383712768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54035,	-61,	-153.417770385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54036,	-63,	37.1733741760254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54037,	-66,	95.2323989868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54038,	-60,	91.5518646240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54039,	-62,	-153.329879760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54040,	-63,	34.421215057373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54041,	-66,	86.0036010742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54042,	-60,	87.915283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54043,	-62,	-155.84033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54044,	-63,	36.8602561950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54045,	-66,	96.0728759765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54046,	-60,	90.7937850952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54047,	-62,	-154.477981567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54048,	-61,	-154.423049926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54049,	-60,	89.1732559204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54050,	-63,	38.3050003051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54051,	-66,	88.091064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54052,	-60,	87.2725601196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54053,	-62,	-154.900970458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54054,	-63,	38.9312400817871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54055,	-66,	82.6526718139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54056,	-62,	-155.576644897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54057,	-60,	88.162483215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54058,	-63,	36.5416412353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54059,	-66,	89.3984832763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54060,	-60,	86.2892532348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54061,	-61,	-156.153442382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54062,	-64,	39.2663345336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54063,	-66,	95.5619964599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54064,	-60,	89.6346969604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54065,	-62,	-153.835266113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54066,	-64,	41.5076141357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54067,	-66,	92.9966125488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54068,	-60,	88.3107986450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54069,	-62,	-154.758148193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54070,	-63,	38.7774276733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54071,	-66,	93.4196014404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54072,	-60,	90.2114944458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54073,	-62,	-153.351852416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54074,	-63,	39.700309753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54075,	-66,	89.3545303344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54076,	-60,	88.4865875244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54077,	-62,	-155.90625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54078,	-63,	39.1454811096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54079,	-66,	95.2818374633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
