n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	87022,	-66,	2.03802609443665,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87023,	-57,	15.9636220932007,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87024,	-65,	84.9763488769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87025,	-62,	-139.387802124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87026,	-67,	3.4772789478302,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87027,	-65,	84.212776184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87028,	-57,	14.8814353942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87029,	-62,	-141.727951049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87030,	-66,	3.9991455078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87031,	-57,	17.875301361084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87032,	-65,	83.4107513427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87033,	-67,	4.68031883239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87034,	-62,	-139.332870483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87035,	-57,	16.2163143157959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87036,	-66,	81.7133102416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87037,	-62,	-139.387802124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87038,	-67,	6.18549156188965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87039,	-57,	19.4409008026123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87040,	-65,	83.4437103271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87041,	-62,	-137.926574707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87042,	-67,	3.25754570960999,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87043,	-57,	16.5623950958252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87044,	-65,	84.344612121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87045,	-62,	-138.772552490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87046,	-67,	7.20725107192993,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87047,	-57,	15.7878351211548,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87048,	-65,	81.7792282104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87049,	-62,	-139.514144897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87050,	-66,	3.65306568145752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87051,	-57,	16.8150882720947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87052,	-66,	81.5649871826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87053,	-62,	-140.156860351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87054,	-67,	2.65327930450439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87055,	-57,	17.4028739929199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87056,	-66,	81.1420059204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87057,	-62,	-141.480758666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87058,	-67,	3.30698561668396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87059,	-57,	19.0179138183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87060,	-65,	78.0712280273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87061,	-62,	-139.816284179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87062,	-67,	2.4335458278656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87063,	-57,	19.5452747344971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87064,	-65,	84.0260009765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87065,	-62,	-139.904174804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87066,	-66,	3.41685223579407,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87067,	-57,	16.4030876159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87068,	-65,	85.2784805297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086976.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87069,	-67,	5.73503828048706,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87070,	-62,	-140.838043212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87071,	-57,	14.6891689300537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87072,	-66,	82.4274444580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87073,	-62,	-140.838043212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87074,	-67,	3.38938570022583,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87075,	-57,	19.8529014587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87076,	-66,	83.817253112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87077,	-62,	-139.591049194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87078,	-67,	3.69701218605042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87079,	-57,	14.8759422302246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87080,	-65,	85.6465377807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87081,	-62,	-139.398788452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87082,	-67,	3.77941226959229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87083,	-57,	17.5127410888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87084,	-66,	80.7904281616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87085,	-62,	-141.414840698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87086,	-67,	1.13711965084076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87087,	-57,	15.4747152328491,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87088,	-65,	83.0976257324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87089,	-62,	-137.739791870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87090,	-67,	3.92773222923279,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87091,	-57,	18.9959411621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87092,	-65,	83.7568283081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87093,	-62,	-138.789031982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87094,	-67,	6.10858488082886,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87095,	-57,	17.4083690643311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87096,	-65,	83.987548828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87097,	-62,	-138.854949951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87098,	-67,	2.97189235687256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87099,	-57,	15.2824487686157,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87100,	-66,	78.9391784667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87101,	-62,	-140.887481689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87102,	-67,	7.82250452041626,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87103,	-57,	17.7709274291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
