n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	50161,	-63,	50.6210517883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50162,	-66,	93.8645553588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50163,	-61,	91.2717056274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50164,	-62,	-134.674514770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50165,	-63,	50.3463859558105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50166,	-65,	92.3264236450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50167,	-61,	90.5740509033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50168,	-62,	-134.575637817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50169,	-64,	49.2147598266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50170,	-66,	90.9256286621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50171,	-62,	-132.411270141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50172,	-61,	93.3207168579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50173,	-63,	58.5973701477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50174,	-67,	94.4029083251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50175,	-61,	87.4318695068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50176,	-62,	-133.592330932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50177,	-64,	52.8568382263184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50178,	-66,	95.7158126831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50179,	-61,	86.7342147827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50180,	-62,	-134.235046386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50181,	-66,	89.9093627929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50182,	-64,	59.0313415527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50183,	-61,	85.3114395141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50184,	-62,	-132.625503540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50185,	-64,	55.8122482299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50186,	-66,	92.222053527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50187,	-61,	90.7058944702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50188,	-62,	-132.949615478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50189,	-64,	56.4439849853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50190,	-67,	87.981201171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50191,	-61,	84.7016830444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50192,	-62,	-131.889404296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50193,	-64,	57.2569961547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50194,	-67,	94.2106399536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50195,	-61,	90.4806671142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50196,	-62,	-132.576065063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50197,	-62,	-131.960815429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50198,	-61,	85.2125625610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50199,	-63,	50.6430244445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50200,	-67,	96.6771469116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50201,	-61,	89.9862670898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50202,	-62,	-133.345138549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50203,	-63,	52.9392395019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50204,	-67,	86.0200805664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50205,	-61,	89.6731491088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50206,	-62,	-133.202301025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50207,	-63,	51.5549163818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50208,	-67,	94.8533554077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50209,	-61,	85.7618942260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50210,	-62,	-134.630569458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50211,	-63,	57.3393974304199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50212,	-67,	88.6678695678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50213,	-62,	-134.158142089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50214,	-61,	86.2782669067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50215,	-64,	57.9271812438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50216,	-67,	93.3481826782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50217,	-62,	-133.64176940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50218,	-61,	87.1846694946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50219,	-64,	51.2088394165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50220,	-67,	88.349250793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50221,	-61,	87.0473327636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50222,	-62,	-133.097930908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50223,	-64,	55.762809753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50224,	-66,	96.9792785644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50225,	-61,	87.4044036865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50226,	-62,	-132.691421508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50227,	-64,	54.9937438964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50228,	-66,	95.3257827758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50229,	-61,	90.0686645507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50230,	-62,	-132.213500976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50231,	-64,	58.7292098999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50232,	-67,	90.1235961914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50233,	-61,	90.0466918945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50234,	-62,	-135.613876342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50235,	-63,	51.1923599243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50236,	-67,	93.5734100341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50237,	-61,	91.0574645996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50238,	-62,	-132.510147094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50239,	-63,	54.2796096801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50240,	-67,	92.156135559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50241,	-61,	89.8489303588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50242,	-62,	-131.526840209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086713.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
