n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	64485,	-62,	-144.441665649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64486,	-56,	82.7405624389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64487,	-64,	-38.134708404541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64488,	-66,	95.3587417602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64489,	-56,	84.6247711181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64490,	-62,	-144.172485351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64491,	-65,	-34.5310821533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64492,	-66,	89.2391738891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64493,	-56,	86.6902694702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64494,	-62,	-142.760711669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64495,	-64,	-40.6671333312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64496,	-66,	89.7720260620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64497,	-62,	-142.634353637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64498,	-56,	83.2514419555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64499,	-62,	-142.348709106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64500,	-56,	82.5592803955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64501,	-56,	82.9108581542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64502,	-62,	-143.711044311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64503,	-65,	-35.2891616821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64504,	-66,	91.870475769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64505,	-56,	83.1690444946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64506,	-62,	-145.815002441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64507,	-56,	83.2844009399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64508,	-62,	-143.908813476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64509,	-64,	-38.0303344726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64510,	-67,	91.0519714355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64511,	-62,	-144.903106689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64512,	-56,	82.1143188476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64513,	-65,	-37.2832412719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64514,	-62,	-144.397720336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64515,	-56,	84.7236557006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64516,	-64,	-36.5965766906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64517,	-66,	89.9478149414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64518,	-56,	82.3175735473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64519,	-62,	-143.870361328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64520,	-64,	-38.9532165527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64521,	-65,	90.5410919189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64522,	-56,	82.9108581542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64523,	-62,	-142.870574951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64524,	-56,	83.0701599121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64525,	-62,	-143.826416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64526,	-56,	85.4872283935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64527,	-62,	-143.139739990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64528,	-64,	-37.8270835876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64529,	-66,	91.9034423828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64530,	-56,	82.4713897705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64531,	-62,	-143.639633178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64532,	-65,	-37.0744972229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64533,	-66,	90.3707962036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64534,	-56,	83.5206146240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64535,	-62,	-145.919372558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64536,	-64,	-37.4755096435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64537,	-65,	85.9816284179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64538,	-56,	82.9712829589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64539,	-62,	-145.930358886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64540,	-56,	83.0976257324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64541,	-62,	-144.23291015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64542,	-64,	-34.1904983520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64543,	-67,	90.5301055908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64544,	-62,	-143.672592163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64545,	-56,	83.2569351196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64546,	-66,	90.2938919067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64547,	-64,	-37.4645233154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64548,	-62,	-143.463851928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64549,	-56,	83.4821624755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64550,	-62,	-143.831909179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64551,	-56,	82.8504257202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64552,	-56,	82.8174667358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64553,	-62,	-142.826629638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64554,	-62,	-147.638778686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64555,	-56,	82.8778991699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64556,	-64,	-44.4740142822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64557,	-66,	86.5309600830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64558,	-62,	-143.348495483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64559,	-56,	82.7790145874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64560,	-65,	-37.3491630554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64561,	-66,	88.7722396850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64562,	-56,	83.899658203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64563,	-62,	-143.936279296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64564,	-64,	-38.392894744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64565,	-66,	89.4534149169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64566,	-56,	85.6300582885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
