n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	71249,	-66,	90.0027465820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71250,	-62,	-143.485824584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71251,	-64,	81.2353897094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71252,	-61,	57.1196632385254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71253,	-66,	89.9093627929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71254,	-62,	-141.228057861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71255,	-64,	82.0319213867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71256,	-61,	57.1581153869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71257,	-66,	84.075439453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71258,	-62,	-142.996917724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71259,	-64,	82.4384307861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71260,	-60,	54.109317779541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71261,	-66,	90.0961303710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71262,	-62,	-139.602035522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71263,	-64,	87.1077575683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71264,	-61,	59.690544128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71265,	-66,	85.0038146972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71266,	-64,	84.8115463256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71267,	-62,	-141.36540222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71268,	-65,	91.94189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71269,	-61,	55.5595550537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71270,	-61,	-140.640274047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71271,	-64,	87.3769302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71272,	-61,	56.8120346069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71273,	-66,	92.156135559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71274,	-62,	-141.096221923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71275,	-64,	86.6737899780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71276,	-61,	54.8564109802246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71277,	-66,	84.4160308837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71278,	-62,	-140.612808227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71279,	-64,	82.2461624145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71280,	-61,	59.0862770080566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71281,	-66,	87.843864440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71282,	-61,	-142.068542480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71283,	-64,	86.7616806030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71284,	-60,	54.9168357849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71285,	-66,	80.8728256225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71286,	-62,	-141.085235595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71287,	-64,	89.0688781738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71288,	-61,	57.9161949157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71289,	-66,	84.5973052978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71290,	-61,	-140.426040649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71291,	-65,	88.6513900756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71292,	-60,	54.4718780517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71293,	-66,	88.5854644775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71294,	-62,	-140.975372314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71295,	-64,	81.0266418457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71296,	-60,	53.8676109313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71297,	-65,	91.5683441162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71298,	-62,	-140.464492797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71299,	-64,	86.2947463989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71300,	-60,	54.6092109680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71301,	-66,	90.9311218261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71302,	-61,	-141.118194580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71303,	-64,	81.7847213745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71304,	-61,	59.2840347290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71305,	-66,	81.6913375854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71306,	-61,	-141.293991088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71307,	-64,	82.6361923217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71308,	-61,	57.6689949035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71309,	-66,	87.865837097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71310,	-62,	-140.08544921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71311,	-64,	81.5210418701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71312,	-61,	57.1306495666504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71313,	-66,	91.3650894165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71314,	-62,	-140.860015869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71315,	-64,	82.6251983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71316,	-61,	57.9161949157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71317,	-66,	87.701042175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71318,	-62,	-142.299270629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71319,	-64,	83.5425872802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71320,	-66,	89.8159713745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71321,	-61,	52.9337425231934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71322,	-64,	84.064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71323,	-61,	-140.349136352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71324,	-60,	54.0598754882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71325,	-66,	90.2279739379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71326,	-61,	57.3613700866699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71327,	-66,	89.2886123657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71328,	-62,	-142.551956176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71329,	-64,	90.4861602783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71330,	-61,	57.9876098632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
