n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	66787,	-66,	87.0418395996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66788,	-64,	86.3661575317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66789,	-62,	-147.962890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66790,	-62,	46.9350242614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66791,	-65,	96.0069580078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66792,	-62,	-149.649337768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66793,	-64,	81.5375213623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66794,	-62,	51.4999847412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66795,	-66,	85.6465377807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66796,	-62,	-148.413345336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66797,	-64,	85.5146942138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66798,	-62,	48.280891418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66799,	-65,	87.4098968505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66800,	-62,	-150.017395019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66801,	-64,	84.7346420288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66802,	-62,	47.0998268127441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66803,	-66,	92.167121887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66804,	-62,	-149.74821472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66805,	-64,	85.4707489013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66806,	-62,	49.4015312194824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66807,	-65,	96.2981033325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66808,	-64,	89.2831192016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66809,	-62,	-147.864013671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66810,	-62,	48.280891418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66811,	-66,	85.0257873535156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66812,	-64,	81.4276580810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66813,	-62,	-147.902465820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66814,	-62,	53.5380096435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66815,	-66,	84.4489898681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66816,	-62,	-149.358200073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66817,	-64,	83.5535736083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66818,	-62,	47.3195610046387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66819,	-66,	88.3437576293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66820,	-64,	81.9110717773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66821,	-62,	-150.220642089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66822,	-62,	47.0229187011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66823,	-66,	83.3613052368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66824,	-62,	-147.803588867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66825,	-64,	82.6966171264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66826,	-62,	47.9512939453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66827,	-66,	89.7665328979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66828,	-62,	-150.693069458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66829,	-64,	83.674430847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66830,	-62,	46.6988143920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66831,	-65,	84.4929351806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66832,	-64,	82.8559188842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66833,	-62,	-148.457290649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66834,	-62,	47.2920913696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66835,	-66,	89.3490371704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66836,	-62,	-149.522994995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66837,	-64,	82.5812530517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66838,	-62,	48.3742790222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66839,	-66,	86.0036010742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66840,	-62,	-149.391159057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66841,	-64,	81.8561325073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66842,	-62,	48.2094802856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66843,	-66,	91.848503112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66844,	-64,	82.4384307861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66845,	-62,	-148.210083007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66846,	-62,	51.1484107971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66847,	-66,	82.5043487548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66848,	-62,	-149.814147949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66849,	-64,	82.7405624389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66850,	-62,	49.6981735229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66851,	-66,	92.8922424316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66852,	-62,	-150.52278137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66853,	-64,	83.3777923583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66854,	-62,	50.4342765808105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66855,	-65,	90.0247192382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66856,	-62,	-147.644271850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66857,	-64,	83.839225769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66858,	-62,	46.9570007324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66859,	-66,	87.893310546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66860,	-62,	-148.589126586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66861,	-64,	83.6030120849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66862,	-62,	50.4672393798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66863,	-66,	89.6731491088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66864,	-64,	82.7515487670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66865,	-62,	-148.265029907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66866,	-62,	50.2694778442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66867,	-66,	88.1185302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66868,	-62,	-149.720748901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
