n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	58300,	-61,	-152.374038696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58301,	-58,	83.718376159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58302,	-61,	-148.858306884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58303,	-64,	15.0242624282837,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58304,	-66,	83.965576171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58305,	-58,	85.9376831054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58306,	-61,	-154.461502075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58307,	-64,	6.44917154312134,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58308,	-66,	84.1138916015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58309,	-58,	88.0965576171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58310,	-61,	-149.68229675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58311,	-61,	-152.692642211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58312,	-58,	86.0585327148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58313,	-58,	85.0367736816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58314,	-61,	-150.193176269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58315,	-61,	-150.484329223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58316,	-58,	83.6139984130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58317,	-65,	10.3549299240112,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58318,	-66,	93.0130920410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58319,	-58,	85.6025848388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58320,	-62,	-150.665603637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58321,	-64,	12.1677293777466,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58322,	-66,	88.9919738769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58323,	-58,	89.2611465454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58324,	-61,	-151.143524169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58325,	-58,	88.4426422119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58326,	-61,	-151.857666015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58327,	-65,	13.1125831604004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58328,	-66,	85.9651489257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58329,	-58,	86.2068557739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58330,	-62,	-150.660110473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58331,	-58,	86.1958694458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58332,	-61,	-150.726028442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58333,	-64,	15.7219152450562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58334,	-66,	85.8992309570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58335,	-58,	84.0699462890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58336,	-61,	-151.187469482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58337,	-64,	11.5579700469971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58338,	-67,	88.2338943481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58339,	-58,	88.4591217041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58340,	-61,	-149.687789916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58341,	-64,	15.3978090286255,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58342,	-67,	79.6533126831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58343,	-58,	88.250373840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58344,	-62,	-148.946197509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58345,	-58,	88.9095764160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58346,	-61,	-150.440383911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58347,	-64,	12.2446365356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58348,	-66,	77.3790740966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58349,	-58,	87.2835464477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58350,	-61,	-149.934997558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58351,	-58,	88.2229080200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58352,	-61,	-150.41291809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58353,	-65,	15.8922090530396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58354,	-66,	81.7627487182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58355,	-61,	-150.41291809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58356,	-58,	83.1086120605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58357,	-65,	18.1499671936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58358,	-66,	86.8275985717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58359,	-58,	85.3169326782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58360,	-61,	-150.011901855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58361,	-65,	13.7278356552124,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58362,	-58,	85.8278121948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58363,	-61,	-151.555526733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58364,	-65,	11.4316234588623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58365,	-66,	87.3219985961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58366,	-58,	87.7504806518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58367,	-61,	-150.396438598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58368,	-58,	86.9649353027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58369,	-61,	-149.424118041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58370,	-64,	10.5581836700439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58371,	-66,	84.3885650634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58372,	-58,	83.2898941040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58373,	-61,	-149.72624206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58374,	-58,	83.3008804321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58375,	-61,	-150.780975341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58376,	-58,	84.8774642944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58377,	-61,	-149.654830932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58378,	-61,	-150.451370239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58379,	-58,	82.9932556152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58380,	-65,	11.5854368209839,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58381,	-65,	88.4920806884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
