n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	81664,	-64,	-139.437240600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81665,	-67,	60.4760894775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81666,	-58,	24.8902854919434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81667,	-65,	87.8163986206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81668,	-64,	-141.678512573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81669,	-67,	52.6810493469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81670,	-58,	23.6872463226318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81671,	-65,	93.4031219482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81672,	-64,	-138.986785888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81673,	-67,	56.4934234619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81674,	-58,	25.0770587921143,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81675,	-65,	91.738639831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81676,	-64,	-136.366470336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81677,	-67,	57.0097961425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81678,	-58,	26.7085781097412,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81679,	-66,	83.7678146362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81680,	-67,	55.2354507446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81681,	-64,	-140.162353515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81682,	-58,	23.994873046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81683,	-65,	93.4855194091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81684,	-64,	-138.794525146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81685,	-67,	59.5916633605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81686,	-58,	26.5163116455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81687,	-65,	91.0245056152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81688,	-67,	59.734489440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81689,	-64,	-141.101715087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81690,	-58,	25.7472457885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81691,	-66,	97.7428512573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81692,	-67,	51.8900108337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81693,	-64,	-140.420547485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81694,	-58,	27.2908725738525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81695,	-65,	84.6027984619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81696,	-64,	-139.030731201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81697,	-67,	58.8390769958496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81698,	-58,	26.1976985931396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81699,	-65,	87.4593353271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81700,	-64,	-140.750137329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81701,	-67,	51.7416915893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81702,	-58,	27.9335918426514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81703,	-65,	91.5134124755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81704,	-67,	57.1855812072754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81705,	-64,	-138.56379699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81706,	-58,	24.4618053436279,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81707,	-65,	89.8324508666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81708,	-64,	-137.54753112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81709,	-67,	51.9998779296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81710,	-58,	25.4286327362061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81711,	-66,	93.4086151123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81712,	-64,	-143.623153686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81713,	-67,	52.241584777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81714,	-58,	24.4618053436279,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81715,	-65,	91.3156509399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81716,	-64,	-139.739364624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81717,	-67,	61.3275566101074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81718,	-58,	24.7804183959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81719,	-65,	84.3720779418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81720,	-64,	-141.887268066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81721,	-67,	51.4175834655762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81722,	-58,	24.9891662597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81723,	-65,	89.0633850097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81724,	-64,	-137.311325073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81725,	-67,	52.8403587341309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81726,	-58,	27.318338394165,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81727,	-66,	89.5522918701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81728,	-67,	55.5320892333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81729,	-64,	-139.283432006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086941.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81730,	-58,	25.2583389282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81731,	-65,	93.6063690185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81732,	-64,	-139.041717529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81733,	-67,	54.8893699645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81734,	-65,	92.6505355834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81735,	-58,	23.9564189910889,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81736,	-64,	-140.233764648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81737,	-67,	55.5375823974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81738,	-58,	26.0164184570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81739,	-65,	90.6564559936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81740,	-67,	59.4982757568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81741,	-64,	-138.904388427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81742,	-58,	23.9454326629639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81743,	-65,	89.2007217407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81744,	-67,	55.8452110290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81745,	-64,	-136.959747314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
