n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	46201,	-62,	69.8806762695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46202,	-63,	65.9254760742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46203,	-66,	99.92919921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46204,	-62,	75.873893737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46205,	-63,	-129.31852722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46206,	-63,	66.2001419067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46207,	-67,	102.813194274902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46208,	-63,	-129.345993041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46209,	-63,	74.9125671386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46210,	-63,	67.0406188964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46211,	-66,	89.5852508544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46212,	-63,	-128.472549438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46213,	-62,	68.4798736572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46214,	-63,	64.4367828369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46215,	-66,	96.8144760131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46216,	-63,	-130.862152099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46217,	-62,	69.8367233276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46218,	-63,	59.2181167602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46219,	-67,	99.2699966430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46220,	-63,	-131.125823974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46221,	-63,	73.4623260498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46222,	-62,	59.7399826049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46223,	-67,	100.132453918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46224,	-62,	68.5787506103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46225,	-63,	-129.411911010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46226,	-63,	62.0087280273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46227,	-66,	100.989410400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46228,	-63,	68.326057434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46229,	-63,	-130.472122192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46230,	-63,	57.619556427002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46231,	-67,	92.0133056640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46232,	-63,	-131.614730834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46233,	-62,	66.7604598999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46234,	-63,	66.1342239379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46235,	-67,	97.5341033935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46236,	-62,	71.0177917480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46237,	-63,	-131.933349609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46238,	-63,	64.211555480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46239,	-67,	97.8472213745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46240,	-63,	-129.49430847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46241,	-62,	71.1276626586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086685.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46242,	-63,	58.6248359680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46243,	-67,	98.8909606933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46244,	-63,	75.3685073852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46245,	-62,	-133.092437744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46246,	-63,	64.2829666137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46247,	-66,	102.494583129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46248,	-62,	-133.240753173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46249,	-63,	74.5829620361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46250,	-63,	57.7678756713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46251,	-67,	101.813407897949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46252,	-62,	-134.042785644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46253,	-63,	76.7857894897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46254,	-63,	57.2954483032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46255,	-67,	102.703330993652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46256,	-63,	85.9596557617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46257,	-62,	-134.075744628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46258,	-63,	57.8502769470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46259,	-66,	99.780876159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46260,	-62,	-133.713180541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46261,	-63,	77.8899536132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46262,	-64,	61.1957168579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46263,	-66,	97.7703170776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46264,	-62,	-138.552810668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46265,	-63,	81.3452529907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46266,	-63,	53.1095314025879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46267,	-67,	103.192237854004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46268,	-63,	79.2083511352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46269,	-61,	-138.54182434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46270,	-63,	53.8071823120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46271,	-66,	102.71981048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46272,	-61,	-138.679153442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46273,	-64,	83.7018966674805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46274,	-63,	50.9012107849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46275,	-66,	95.4905853271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46276,	-61,	-140.079956054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46277,	-64,	83.965576171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46278,	-63,	48.6489448547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46279,	-65,	94.4853057861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46280,	-61,	-140.321670532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46281,	-64,	85.4048309326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46282,	-68,	-150.693069458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
