n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	66280,	-63,	-3.17514562606812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.724,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66281,	-65,	-118.688926696777,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.726,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66282,	-53,	-109.328285217285,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.745,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66283,	-64,	164.887847900391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.747,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66284,	-63,	93.3756484985352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.749,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66285,	-63,	-142.288284301758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.752,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66286,	-56,	31.1307106018066,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.761,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66287,	-65,	-142.958465576172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.764,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66288,	-63,	1.75237286090851,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.769,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66289,	-61,	-167.337875366211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.771,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66290,	-61,	-164.970245361328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.779,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66291,	-53,	-109.042633056641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.788,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66292,	-63,	171.589706420898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.792,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66293,	-63,	92.8373031616211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.797,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66294,	-63,	-142.063049316406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.8,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66295,	-56,	32.229377746582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.815,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66296,	-61,	-165.563522338867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.818,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66297,	-65,	42.5733222961426,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.829,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66298,	-62,	-169.743942260742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.834,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66299,	-63,	-0.302133232355118,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.841,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66300,	-64,	-145.265670776367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.843,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66301,	-53,	-108.520767211914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.852,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66302,	-64,	167.79931640625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.859,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66303,	-62,	98.9349060058594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.862,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66304,	-63,	-145.875427246094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.875,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66305,	-64,	45.9901733398438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.877,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66306,	-56,	31.4877777099609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.883,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66307,	-63,	2.6203191280365,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.885,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66308,	-62,	-166.151306152344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.887,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66309,	-61,	-167.238983154297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.89,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66310,	-65,	-131.065399169922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.896,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66311,	-53,	-107.823112487793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.905,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66312,	-68,	-132.614517211914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.907,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66313,	-63,	-144.172485351562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.911,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66314,	-63,	162.108215332031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.915,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66315,	-63,	98.0230102539062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.918,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66316,	-56,	31.1416969299316,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.928,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66317,	-61,	-168.156372070312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.935,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66318,	-63,	165.217437744141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.944,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66319,	-53,	-107.531967163086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.946,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66320,	-62,	94.1502151489258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.95,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66321,	-63,	-146.490676879883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.952,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66322,	-56,	29.9166851043701,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.963,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66323,	-61,	-164.882354736328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.973,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66324,	-65,	-149.089019775391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.975,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66325,	-61,	-168.299209594727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.98,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66326,	-64,	42.5403594970703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.982,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66327,	-65,	-131.757568359375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.989,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66328,	-63,	3.41135907173157,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079092.994,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66329,	-63,	-147.80908203125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.009,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66330,	-52,	-109.877616882324,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.011,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66331,	-62,	91.705680847168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.017,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66332,	-64,	164.882354736328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.021,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66333,	-62,	-168.161865234375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.029,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66334,	-56,	32.2348709106445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.031,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66335,	-61,	-165.107574462891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.033,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66336,	-63,	-148.078247070312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.045,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66337,	-64,	171.089813232422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.047,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66338,	-53,	-108.196662902832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.049,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66339,	-67,	-137.470626831055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.051,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66340,	-63,	95.2818374633789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.054,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66341,	-63,	-0.346079885959625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.069,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66342,	-56,	31.2790298461914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.078,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66343,	-61,	-166.662185668945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.084,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66344,	-64,	-149.753707885742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.086,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66345,	-62,	-168.628799438477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.093,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66346,	-53,	-108.592178344727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.103,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66347,	-68,	-131.059906005859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.105,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66348,	-63,	-144.518569946289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.111,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66349,	-63,	167.354354858398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.113,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66350,	-62,	93.2108535766602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.115,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66351,	-56,	31.4712982177734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.123,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66352,	-60,	-169.271530151367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.131,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66353,	-62,	-164.036376953125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.137,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66354,	-63,	-2.16437268257141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.145,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66355,	-63,	-149.187896728516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.153,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66356,	-53,	-108.295539855957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.156,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66357,	-64,	171.380966186523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.158,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66358,	-62,	95.6004486083984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.161,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66359,	-61,	-168.271743774414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.169,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66360,	-63,	2.70271921157837,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.177,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66361,	-56,	32.5370025634766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.179,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66362,	-62,	-167.711410522461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.197,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66363,	-65,	-132.356338500977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.204,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66364,	-64,	-136.053344726562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.21,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
