n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	25114,	-67,	-144.760284423828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.513,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25115,	-67,	-139.645980834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.516,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25116,	-56,	33.1028175354004,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.525,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25117,	-61,	-158.905609130859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.528,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25118,	-63,	108.097778320312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.536,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25119,	-64,	-116.870628356934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.54,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25120,	-64,	-129.69206237793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.55,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25121,	-63,	3.44981241226196,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.557,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25122,	-52,	-107.185890197754,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.569,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25123,	-62,	97.4187469482422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.572,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25124,	-63,	-134.740432739258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.574,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25125,	-67,	-138.080383300781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.576,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25126,	-68,	-155.120697021484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.598,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25127,	-56,	33.1138038635254,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.606,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25128,	-63,	0.0714133083820343,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.636,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25129,	-65,	-129.719528198242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.643,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25130,	-65,	-131.296127319336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.645,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25131,	-63,	106.323432922363,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.648,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25132,	-67,	-146.30940246582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.664,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25133,	-52,	-108.240608215332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.666,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25134,	-63,	-138.096862792969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.668,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25135,	-62,	95.0346374511719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.676,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25136,	-67,	-150.006408691406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.679,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25137,	-61,	-156.565444946289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.688,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25138,	-56,	32.6358833312988,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.692,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25139,	-63,	110.597244262695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.696,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25140,	-65,	-132.949615478516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.707,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25141,	-63,	-1.66447949409485,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.712,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25142,	-52,	-107.757194519043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.722,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25143,	-67,	-148.814361572266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.724,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25144,	-63,	-137.217926025391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.726,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25145,	-62,	92.4857330322266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.728,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25146,	-67,	-134.383377075195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.736,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25147,	-56,	33.3115615844727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.746,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25148,	-63,	1.07669305801392,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.751,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25149,	-61,	-160.949127197266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.753,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25150,	-64,	-135.701766967773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.757,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25151,	-67,	-137.366256713867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.771,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25152,	-52,	-106.284980773926,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.774,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25153,	-63,	-135.844604492188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.78,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25154,	-62,	90.9640808105469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.782,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25155,	-68,	-151.561019897461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.795,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25156,	-63,	2.55989265441895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.805,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25157,	-56,	31.8997764587402,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.808,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25158,	-65,	-142.996917724609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.818,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25159,	-62,	91.716667175293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.831,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25160,	-52,	-107.987915039062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.836,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25161,	-67,	-141.964172363281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.838,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25162,	-63,	-136.998199462891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.845,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25163,	-68,	-150.67658996582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.855,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25164,	-63,	1.12613296508789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.866,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25165,	-56,	33.9323081970215,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.868,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25166,	-61,	-158.526565551758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.879,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25167,	-66,	-124.742576599121,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.882,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25168,	-63,	109.147010803223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.884,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25169,	-64,	-144.304336547852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.884,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25170,	-62,	96.9627990722656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.897,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25171,	-52,	-106.850791931152,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.899,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25172,	-63,	-135.948974609375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.902,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25173,	-67,	-140.530410766602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.911,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25174,	-67,	-150.984222412109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.918,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25175,	-56,	32.2238845825195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.93,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25176,	-63,	2.2797327041626,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.932,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25177,	-64,	36.7229232788086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.934,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25178,	-65,	-135.564437866211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.938,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25179,	-64,	107.257301330566,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.948,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25180,	-67,	-136.816925048828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.957,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25181,	-63,	-138.327590942383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.959,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25182,	-52,	-105.982849121094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.962,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25183,	-68,	-148.045288085938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.964,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25184,	-62,	93.1724014282227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.967,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25185,	-56,	31.7514572143555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.979,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25186,	-64,	-143.343002319336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078853.98,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25187,	-63,	36.4812164306641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078854.001,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25188,	-64,	115.854362487793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078854.007,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25189,	-63,	2.08197259902954,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078854.009,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25190,	-52,	-107.768180847168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078854.018,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25191,	-62,	90.2389602661133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078854.02,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25192,	-67,	-144.161499023438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078854.024,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25193,	-63,	-134.295486450195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078854.029,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25194,	-68,	-148.171630859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078854.037,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25195,	-56,	33.2346572875977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078854.049,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25196,	-61,	-157.834411621094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078854.051,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25197,	-63,	0.73610645532608,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078854.054,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
