n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	18171,	-65,	-138.448440551758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.307,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18172,	-63,	0.406506538391113,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.324,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18173,	-66,	-134.224060058594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.551,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18174,	-66,	-144.123046875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.555,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18175,	-52,	-101.846366882324,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.557,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18176,	-63,	-129.73600769043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.56,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18177,	-63,	-160.690933227539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.562,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18178,	-62,	97.6769332885742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.567,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18179,	-55,	31.3174839019775,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.579,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18180,	-52,	-104.0107421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.6,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18181,	-62,	92.265998840332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.602,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18182,	-63,	-124.204231262207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.604,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18183,	-63,	-161.196319580078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.613,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18184,	-67,	-146.974090576172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.615,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18185,	-66,	-136.992706298828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.618,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18186,	-55,	31.97119140625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.627,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18187,	-63,	-163.706771850586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.639,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18188,	-66,	-150.423904418945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.641,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18189,	-52,	-104.521621704102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.644,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18190,	-63,	-126.698204040527,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.648,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18191,	-62,	97.3638076782227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.651,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18192,	-66,	-143.112274169922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.656,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18193,	-55,	30.5429248809814,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.665,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18194,	-52,	-102.840660095215,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.676,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18195,	-63,	-125.396286010742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.683,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18196,	-62,	99.681999206543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.684,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18197,	-55,	33.1083106994629,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.693,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18198,	-63,	1.307412981987,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.708,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18199,	-66,	-143.073822021484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.712,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18200,	-52,	-103.763542175293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.725,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18201,	-62,	96.4958648681641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.731,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18202,	-67,	-140.744644165039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.737,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18203,	-63,	-163.047576904297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.739,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18204,	-62,	-126.692710876465,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.741,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18205,	-66,	-136.652114868164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.744,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18206,	-55,	31.723991394043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.753,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18207,	-52,	-104.016235351562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.762,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18208,	-63,	-159.070404052734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.766,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18209,	-66,	-139.508651733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.775,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18210,	-62,	97.2539443969727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.78,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18211,	-62,	-129.34049987793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.785,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18212,	-67,	-147.798095703125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.787,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18213,	-55,	32.5644721984863,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.795,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18214,	-63,	-2.4665060043335,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.803,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18215,	-64,	23.8520469665527,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.805,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18216,	-63,	-160.971099853516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.836,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18217,	-52,	-103.016448974609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.838,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18218,	-66,	-136.267593383789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.841,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18219,	-66,	-147.105926513672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.845,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18220,	-62,	-128.758209228516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.854,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18221,	-62,	96.8474349975586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.856,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18222,	-63,	22.0447406768799,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.871,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18223,	-55,	30.1913509368896,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.873,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18224,	-66,	-145.194244384766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.894,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18225,	-52,	-103.90087890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.896,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18226,	-63,	-163.657333374023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.898,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18227,	-62,	95.902587890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.9,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18228,	-62,	-126.70369720459,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.902,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18229,	-67,	-129.719528198242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.915,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18230,	-55,	31.9217510223389,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.917,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18231,	-62,	2.37861251831055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078807.922,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18232,	-66,	-150.627151489258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.012,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18233,	-52,	-103.236183166504,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.015,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18234,	-67,	-136.262100219727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.017,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18235,	-63,	-159.850463867188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.019,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18236,	-62,	96.4683990478516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.027,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18237,	-63,	-123.79222869873,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.029,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18238,	-55,	31.1526832580566,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.038,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18239,	-63,	-161.432540893555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.059,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18240,	-62,	98.4789581298828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.065,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18241,	-52,	-102.428665161133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.067,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18242,	-66,	-134.43830871582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.069,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18243,	-63,	-123.435165405273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.078,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18244,	-67,	-147.193817138672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.08,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18245,	-62,	-0.35157322883606,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.09,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18246,	-55,	32.262336730957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.092,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18247,	-62,	94.1996536254883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.114,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18248,	-52,	-103.834953308105,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.116,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18249,	-66,	-136.805938720703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.121,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18250,	-63,	-129.972229003906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.124,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18251,	-67,	-148.435317993164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.126,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18252,	-63,	-164.052856445312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.13,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18253,	-55,	32.262336730957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.139,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18254,	-63,	-127.560653686523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.147,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
