n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	61912,	-61,	-156.999420166016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079066.807,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61913,	-63,	-166.101867675781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079066.826,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61914,	-65,	107.065032958984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079066.84,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61915,	-62,	89.1897354125977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079066.842,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61916,	-61,	-122.292549133301,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079066.844,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61917,	-52,	-104.983062744141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079066.847,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61918,	-64,	165.398727416992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079066.849,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61919,	-66,	-139.008758544922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079066.85,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61920,	-67,	-152.286148071289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079066.856,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61921,	-65,	-126.071960449219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079066.867,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61922,	-61,	-155.422836303711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079066.873,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61923,	-56,	29.5156707763672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079066.874,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61924,	-62,	10.9701833724976,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079066.876,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61925,	-62,	-169.331954956055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079066.888,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61926,	-66,	-143.727523803711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079066.901,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61927,	-52,	-104.999542236328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079066.905,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61928,	-61,	-126.912445068359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079066.908,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61929,	-64,	168.601333618164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079066.912,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61930,	-65,	103.747062683105,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079066.914,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61931,	-67,	-150.374465942383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079066.916,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61932,	-62,	90.9421081542969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079066.918,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61933,	-63,	9.86053085327148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079066.927,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61934,	-60,	-151.572006225586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079066.929,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61935,	-56,	26.5437793731689,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079066.931,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61936,	-62,	-167.546615600586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079066.937,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61937,	-66,	-141.101715087891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079066.955,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61938,	-67,	-147.237762451172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079066.957,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61939,	-52,	-105.713676452637,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079066.959,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61940,	-64,	168.969390869141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079066.961,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61941,	-62,	94.3369827270508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079066.965,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61942,	-61,	-125.995056152344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079066.967,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61943,	-56,	28.246711730957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079066.979,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61944,	-62,	-167.249969482422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079066.981,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61945,	-60,	-153.626510620117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079066.985,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61946,	-63,	15.4966888427734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079066.992,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61947,	-66,	-127.220069885254,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079066.997,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61948,	-65,	-141.420333862305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.004,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61949,	-52,	-106.61457824707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.016,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61950,	-61,	-123.111053466797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.018,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61951,	-62,	87.4977874755859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.02,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61952,	-66,	112.750633239746,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.024,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61953,	-64,	163.064056396484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.026,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61954,	-66,	-145.727096557617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.033,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61955,	-67,	-149.143951416016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.035,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61956,	-56,	26.9997253417969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.049,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61957,	-62,	87.5801849365234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.06,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61958,	-64,	162.937713623047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.061,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61959,	-61,	-125.236976623535,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.064,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61960,	-67,	-150.000915527344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.066,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61961,	-52,	-106.444290161133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.071,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61962,	-66,	-148.056274414062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.076,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61963,	-56,	26.4503917694092,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.084,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61964,	-62,	9.20133018493652,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.096,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61965,	-61,	-152.879425048828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.098,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61966,	-52,	-108.086791992188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.103,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61967,	-61,	-128.066040039062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.107,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61968,	-62,	92.9471740722656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.111,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61969,	-66,	103.109832763672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.114,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61970,	-64,	165.43717956543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.117,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61971,	-67,	-138.124328613281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.121,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61972,	-66,	-150.58869934082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.124,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61973,	-62,	-165.211944580078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.141,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61974,	-56,	28.3016452789307,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.146,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61975,	-61,	-148.451797485352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.148,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61976,	-63,	13.0631427764893,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.16,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61977,	-52,	-106.356391906738,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.17,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61978,	-64,	169.128692626953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.172,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61979,	-62,	93.8096237182617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.182,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61980,	-61,	-122.929779052734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.184,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61981,	-67,	-151.967529296875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.186,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61982,	-67,	-145.166778564453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.187,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61983,	-56,	25.873592376709,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.196,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61984,	-65,	40.3375358581543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.198,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61985,	-62,	-166.024963378906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.203,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61986,	-61,	-152.445449829102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.205,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61987,	-63,	12.6456499099731,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.208,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61988,	-66,	-152.648696899414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.22,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61989,	-61,	-126.632286071777,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.222,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61990,	-62,	88.8326644897461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.224,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61991,	-52,	-107.79564666748,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.229,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61992,	-64,	166.788543701172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.232,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61993,	-67,	-142.096008300781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.236,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61994,	-62,	-169.601119995117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.245,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61995,	-56,	26.4119396209717,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.247,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	61996,	-67,	-144.342788696289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079067.261,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
