n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	7412,	-63,	-174.995574951172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.96,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7413,	-67,	-139.036224365234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.962,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7414,	-66,	-130.44465637207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.964,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7415,	-55,	33.0259094238281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.974,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7416,	-63,	-167.958618164062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.982,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7417,	-54,	-99.6545333862305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.985,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7418,	-66,	-124.028442382812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.99,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7419,	-62,	100.028076171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.995,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7420,	-66,	-141.684005737305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078735.997,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7421,	-55,	31.1252174377441,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.007,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7422,	-53,	-101.956237792969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.015,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7423,	-66,	-128.587905883789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.017,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7424,	-62,	101.033355712891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.02,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7425,	-63,	-172.474136352539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.022,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7426,	-66,	110.954315185547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.024,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7427,	-67,	-139.827270507812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.029,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7428,	-55,	33.3664970397949,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.038,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7429,	-65,	110.904876708984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.046,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7430,	-54,	-100.429092407227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.049,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7431,	-63,	102.62092590332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.051,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7432,	-67,	-142.392654418945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.053,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7433,	-63,	-170.073547363281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.062,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7434,	-66,	-123.83617401123,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.066,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7435,	-55,	30.3012180328369,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.075,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7436,	-66,	-124.566787719727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.091,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7437,	-54,	-100.418106079102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.096,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7438,	-63,	-170.55696105957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.1,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7439,	-63,	101.445358276367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.104,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7440,	-66,	-139.338363647461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.106,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7441,	-55,	33.3390312194824,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.113,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7442,	-54,	-101.148719787598,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.123,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7443,	-62,	100.440078735352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.128,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7444,	-67,	-132.306900024414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.13,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7445,	-63,	-169.579147338867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.132,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7446,	-66,	-126.192817687988,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.136,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7447,	-55,	32.7567367553711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.144,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7448,	-54,	-99.6270599365234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.161,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7449,	-63,	102.626419067383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.165,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7450,	-63,	-169.018829345703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.167,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7451,	-66,	-123.874626159668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.17,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7452,	-67,	-145.326095581055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.174,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7453,	-55,	31.1966304779053,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.183,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7454,	-66,	108.982208251953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.194,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7455,	-62,	102.670372009277,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.196,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7456,	-63,	-173.045440673828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.198,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7457,	-54,	-101.857353210449,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.2,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7458,	-67,	-124.176765441895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.204,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7459,	-66,	-133.152862548828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.209,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7460,	-55,	33.7015914916992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.219,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7461,	-65,	108.680076599121,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.228,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7462,	-63,	97.8417282104492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.23,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7463,	-67,	-127.516708374023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.232,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7464,	-54,	-101.340980529785,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.234,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7465,	-67,	-135.619369506836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.24,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7466,	-63,	-172.908111572266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.242,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7467,	-55,	30.9714050292969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.251,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7468,	-63,	-174.237487792969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.26,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7469,	-65,	110.245674133301,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.262,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7470,	-67,	-137.069610595703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.264,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7471,	-54,	-101.082794189453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.266,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7472,	-62,	101.53874206543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.268,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7473,	-66,	-130.516067504883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.27,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7474,	-55,	31.3998832702637,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.279,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7475,	-63,	-170.919525146484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.29,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7476,	-53,	-101.994689941406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.292,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7477,	-66,	-127.599105834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.299,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7478,	-63,	102.571487426758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.31,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7479,	-67,	-140.255752563477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.311,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7480,	-55,	31.3064975738525,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.313,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7481,	-54,	-100.20386505127,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.322,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7482,	-63,	-170.051574707031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.328,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7483,	-67,	-140.156860351562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.335,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7484,	-62,	100.868553161621,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.337,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7485,	-65,	115.112762451172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.339,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7486,	-67,	-127.566146850586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.342,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7487,	-55,	33.4653778076172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.353,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7488,	-66,	-128.197875976562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.368,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7489,	-54,	-100.264289855957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.37,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7490,	-63,	-172.435684204102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.372,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7491,	-66,	108.685569763184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.375,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7492,	-62,	97.7538375854492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.377,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7493,	-67,	-142.628860473633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.382,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7494,	-55,	31.042818069458,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.396,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7495,	-63,	5.58122491836548,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.407,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7496,	-63,	-163.349716186523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078736.41,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
