n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	70512,	-65,	100.374153137207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.17,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70513,	-66,	-153.187042236328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.173,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70514,	-56,	29.8947105407715,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.181,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70515,	-61,	-156.296279907227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.187,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70516,	-62,	3.82885217666626,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.189,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70517,	-61,	-177.698287963867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.191,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70518,	-52,	-110.910369873047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.211,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70519,	-67,	-150.47883605957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.214,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70520,	-66,	-146.408279418945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.217,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70521,	-62,	-125.198524475098,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.219,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70522,	-64,	151.302841186523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.22,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70523,	-62,	87.3824310302734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.222,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70524,	-66,	-124.193244934082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.223,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70525,	-61,	-160.927154541016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.23,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70526,	-56,	29.7628707885742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.232,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70527,	-64,	48.6928939819336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.235,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70528,	-61,	-179.736312866211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.239,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70529,	-63,	149.720748901367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.25,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70530,	-52,	-110.547805786133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.252,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70531,	-66,	-158.37825012207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.254,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70532,	-62,	89.2391738891602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.258,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70533,	-66,	-145.749069213867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.26,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70534,	-62,	-119.331642150879,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.263,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70535,	-66,	-126.797080993652,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.266,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70536,	-65,	-133.411056518555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.275,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70537,	-61,	-160.943634033203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.277,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70538,	-56,	32.3941764831543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.28,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70539,	-63,	5.55925178527832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.284,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70540,	-64,	37.0470275878906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.294,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70541,	-61,	-177.808166503906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.306,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70542,	-62,	-117.277137756348,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.315,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70543,	-62,	85.0752258300781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.319,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70544,	-52,	-110.910369873047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.321,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70545,	-64,	154.044006347656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.329,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70546,	-67,	-155.406356811523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.335,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70547,	-66,	-126.49494934082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.337,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70548,	-66,	-148.924224853516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.34,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70549,	-65,	47.1712379455566,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.354,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70550,	-61,	-177.54997253418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.356,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70551,	-56,	30.1583919525146,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.36,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70552,	-62,	5.46037149429321,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.374,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70553,	-65,	-139.904174804688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.383,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70554,	-62,	87.2560806274414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.395,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70555,	-56,	31.290018081665,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.505,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70556,	-61,	-162.124694824219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.512,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70557,	-62,	-175.995361328125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.523,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70558,	-63,	4.41663885116577,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.525,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70559,	-52,	-108.899810791016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.537,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70560,	-62,	-121.46305847168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.539,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70561,	-64,	159.597763061523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.541,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70562,	-62,	91.5793304443359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.543,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70563,	-67,	-152.840972900391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.548,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70564,	-66,	-148.237548828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.554,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70565,	-56,	32.7402572631836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.563,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70566,	-61,	-177.242340087891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.575,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70567,	-62,	5.50981187820435,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.578,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70568,	-62,	90.9036560058594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.596,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70569,	-64,	156.845611572266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.598,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70570,	-52,	-110.328071594238,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.602,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70571,	-67,	-142.387161254883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.604,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70572,	-67,	-156.516006469727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.607,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70573,	-62,	-126.544387817383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.61,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70574,	-56,	29.609058380127,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.619,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70575,	-61,	-160.234985351562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.622,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70576,	-61,	-177.220367431641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.625,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70577,	-63,	4.68581199645996,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.631,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70578,	-63,	29.5431385040283,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.639,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70579,	-52,	-109.553512573242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.656,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70580,	-67,	-154.763641357422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.658,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70581,	-63,	-124.813987731934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.661,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70582,	-62,	94.3974151611328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.664,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70583,	-64,	157.620162963867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.665,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70584,	-66,	-145.677658081055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.669,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70585,	-62,	1.81279945373535,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.681,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70586,	-56,	27.8347110748291,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.683,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70587,	-61,	-161.740158081055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.688,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70588,	-62,	-177.577438354492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.704,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70589,	-62,	-125.973083496094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.729,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70590,	-52,	-109.56999206543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.736,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70591,	-62,	86.6628036499023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.744,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70592,	-67,	-153.082672119141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.746,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70593,	-66,	-147.611312866211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.748,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70594,	-64,	158.586990356445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.75,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70595,	-56,	29.4003105163574,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.759,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70596,	-61,	-162.965179443359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079116.761,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
