n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	28410,	-56,	31.7899112701416,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.631,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28411,	-67,	-150.709548950195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.641,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28412,	-67,	-141.793884277344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.646,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28413,	-52,	-111.772819519043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.65,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28414,	-61,	-139.157073974609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.654,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28415,	-67,	110.377510070801,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.657,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28416,	-63,	-125.676445007324,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.66,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28417,	-62,	93.4580535888672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.662,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28418,	-56,	31.5372180938721,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.667,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28419,	-52,	-110.926849365234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.675,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28420,	-67,	-148.984649658203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.682,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28421,	-62,	94.2545852661133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.684,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28422,	-61,	-137.750778198242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.687,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28423,	-63,	-124.682151794434,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.689,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28424,	-66,	110.954315185547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.693,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28425,	-66,	-134.383377075195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.696,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28426,	-56,	32.9435119628906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.706,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28427,	-62,	3.15317249298096,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.713,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28428,	-63,	92.5022125244141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.717,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28429,	-52,	-112.690208435059,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.728,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28430,	-61,	-136.503799438477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.731,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28431,	-62,	94.0568237304688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.736,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28432,	-63,	-127.544174194336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.738,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28433,	-66,	-139.849243164062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.746,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28434,	-67,	-148.319961547852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.749,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28435,	-56,	34.3607902526855,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.765,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28436,	-52,	-111.558578491211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.774,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28437,	-66,	111.509140014648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.776,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28438,	-67,	-141.942199707031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.779,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28439,	-61,	-136.014892578125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.781,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28440,	-62,	94.7764511108398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.783,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28441,	-63,	-128.961456298828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.785,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28442,	-66,	-150.336013793945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.787,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28443,	-56,	32.2898025512695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.797,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28444,	-52,	-111.668449401855,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.805,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28445,	-62,	94.9192810058594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.807,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28446,	-67,	-150.41291809082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.809,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28447,	-62,	-136.470840454102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.811,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28448,	-63,	-127.824333190918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.816,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28449,	-67,	-141.749923706055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.82,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28450,	-56,	31.8778038024902,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.829,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28451,	-62,	93.8920288085938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.837,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28452,	-61,	-137.025665283203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.846,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28453,	-67,	-137.574996948242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.856,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28454,	-52,	-111.706901550293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.863,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28455,	-67,	-148.803375244141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.865,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28456,	-62,	91.1014099121094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.867,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28457,	-63,	-126.527908325195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.868,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28458,	-56,	31.7404708862305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.875,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28459,	-61,	-135.454574584961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.884,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28460,	-52,	-110.696128845215,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.886,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28461,	-63,	-128.000122070312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.888,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28462,	-67,	-136.289566040039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.891,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28463,	-62,	94.7379989624023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.896,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28464,	-67,	-147.210296630859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.901,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28465,	-56,	31.2021236419678,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.909,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28466,	-67,	-153.362838745117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.93,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28467,	-52,	-111.201515197754,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.933,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28468,	-61,	-138.640701293945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.937,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28469,	-67,	-141.315963745117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.939,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28470,	-63,	-126.917938232422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.942,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28471,	-62,	94.8808288574219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.945,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28472,	-56,	32.5589752197266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.954,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28473,	-64,	37.651294708252,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.958,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28474,	-63,	1.90069282054901,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.969,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28475,	-63,	101.698051452637,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.979,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28476,	-52,	-111.388290405273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.989,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28477,	-67,	-136.229125976562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.993,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28478,	-63,	-127.099212646484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.996,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28479,	-62,	92.9801330566406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078872.998,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28480,	-62,	-136.663101196289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078873.001,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28481,	-66,	113.909729003906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078873.003,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28482,	-67,	-149.984436035156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078873.007,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28483,	-56,	31.9107646942139,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078873.017,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28484,	-63,	90.6234893798828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078873.02,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28485,	-62,	0.845973074436188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078873.027,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28486,	-67,	-146.66096496582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078873.048,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28487,	-52,	-110.871910095215,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078873.05,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28488,	-62,	93.6338424682617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078873.052,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28489,	-66,	120.913726806641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078873.054,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28490,	-62,	-137.432174682617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078873.059,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28491,	-63,	-123.693351745605,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078873.069,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28492,	-66,	-138.60774230957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078873.071,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28493,	-56,	31.982177734375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078873.075,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
