n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	21008,	-52,	-99.4677581787109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.337,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21009,	-62,	101.884826660156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.339,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21010,	-66,	-134.839324951172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.348,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21011,	-63,	-141.112701416016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.35,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21012,	-63,	110.223701477051,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.365,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21013,	-56,	26.9557781219482,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.371,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21014,	-65,	130.889617919922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.381,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21015,	-62,	99.6325607299805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.387,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21016,	-52,	-97.9406127929688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.389,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21017,	-63,	-138.646194458008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.392,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21018,	-62,	-127.093719482422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.397,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21019,	-67,	-134.61408996582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.409,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21020,	-66,	-129.060333251953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.411,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21021,	-56,	27.0271911621094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.426,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21022,	-63,	104.779808044434,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.443,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21023,	-66,	-131.296127319336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.45,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21024,	-66,	-154.571365356445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.454,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21025,	-62,	96.9463195800781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.467,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21026,	-52,	-98.8579940795898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.469,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21027,	-66,	132.944122314453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.477,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21028,	-62,	-120.672019958496,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.484,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21029,	-63,	-140.958892822266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.493,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21030,	-67,	-131.680648803711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.499,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21031,	-64,	112.833030700684,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.51,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21032,	-56,	28.9718322753906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.512,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21033,	-65,	126.335639953613,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.527,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21034,	-52,	-99.3469009399414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.532,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21035,	-62,	-125.286415100098,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.536,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21036,	-62,	99.3304214477539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.538,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21037,	-66,	-130.071105957031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.54,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21038,	-63,	-141.32145690918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.542,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21039,	-67,	-141.134674072266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.548,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21040,	-56,	26.5382862091064,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.557,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21041,	-63,	106.103698730469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.566,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21042,	-62,	96.5288238525391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.57,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21043,	-52,	-98.8964538574219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.572,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21044,	-62,	-122.380447387695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.574,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21045,	-63,	-141.662033081055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.576,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21046,	-66,	-135.443588256836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.579,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21047,	-65,	126.731163024902,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.582,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21048,	-65,	-132.197021484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.585,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21049,	-56,	26.7140712738037,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.593,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21050,	-63,	11.8271427154541,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.596,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21051,	-63,	116.337776184082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.598,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21052,	-66,	-135.108489990234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.626,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21053,	-62,	-126.082946777344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.636,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21054,	-52,	-99.4732513427734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.638,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21055,	-63,	-140.903961181641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.64,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21056,	-62,	95.0950622558594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.643,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21057,	-66,	-130.774261474609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.645,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21058,	-67,	-134.196594238281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.647,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21059,	-66,	128.752700805664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.652,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21060,	-63,	101.28604888916,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.66,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21061,	-56,	27.5765247344971,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.662,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21062,	-66,	-132.603530883789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.668,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21063,	-52,	-99.0942077636719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.684,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21064,	-62,	96.7210922241211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.686,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21065,	-67,	-135.948974609375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.688,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21066,	-62,	-126.231269836426,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.69,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21067,	-65,	132.889190673828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.695,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21068,	-63,	-144.875640869141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.702,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21069,	-66,	-122.023376464844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.71,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21070,	-63,	104.735862731934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.719,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21071,	-56,	26.2910861968994,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.725,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21072,	-52,	-98.7041854858398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.742,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21073,	-65,	132.861724853516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.751,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21074,	-62,	-127.730949401855,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.754,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21075,	-63,	-141.936706542969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.757,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21076,	-62,	100.346687316895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.759,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21077,	-66,	-130.757781982422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.772,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21078,	-63,	105.570846557617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.774,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21079,	-56,	30.2243118286133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.776,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21080,	-66,	-132.18603515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.791,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21081,	-63,	-141.56315612793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.793,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21082,	-52,	-98.7536239624023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.797,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21083,	-65,	128.027587890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.803,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21084,	-62,	-125.583053588867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.806,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21085,	-62,	96.08935546875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.808,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21086,	-63,	107.965942382812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.82,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21087,	-56,	26.3020725250244,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.822,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21088,	-63,	-144.458145141602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.832,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21089,	-52,	-99.1821060180664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.834,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21090,	-62,	-122.803428649902,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.837,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21091,	-62,	101.395919799805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.839,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21092,	-65,	136.448867797852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078827.842,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
