n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	82715,	-62,	-135.048065185547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.53,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82716,	-63,	128.879058837891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.533,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82717,	-62,	90.3378372192383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.54,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82718,	-68,	-143.249603271484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.542,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82719,	-56,	31.7624435424805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.562,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82720,	-60,	160.350357055664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.567,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82721,	-62,	4.30127859115601,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.569,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82722,	-61,	-154.868011474609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.575,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82723,	-65,	-133.614303588867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.59,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82724,	-63,	117.925354003906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.601,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82725,	-52,	-112.16284942627,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.603,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82726,	-62,	-133.64176940918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.607,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82727,	-67,	-149.110992431641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.609,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82728,	-62,	89.0249328613281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.611,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82729,	-68,	-147.787109375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.622,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82730,	-56,	33.4159355163574,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.632,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82731,	-60,	168.19482421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.635,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82732,	-63,	2.08746600151062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.637,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82733,	-61,	-157.66960144043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.643,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82734,	-62,	-91.2607192993164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.664,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82735,	-52,	-112.437515258789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.666,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82736,	-62,	-136.289566040039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.672,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82737,	-63,	120.001831054688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.674,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82738,	-67,	-145.42497253418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.683,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82739,	-67,	-153.560592651367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.688,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82740,	-56,	32.6303901672363,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.699,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82741,	-60,	163.162933349609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.702,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82742,	-63,	5.94927835464478,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.708,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82743,	-60,	-157.186187744141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.71,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82744,	-67,	-148.297988891602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.719,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82745,	-52,	-112.986846923828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.721,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82746,	-62,	-135.948974609375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.723,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82747,	-62,	88.4261627197266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.726,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82748,	-67,	-147.391586303711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.728,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82749,	-64,	120.677513122559,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.73,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82750,	-56,	34.6409492492676,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.746,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82751,	-61,	-154.56037902832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.751,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82752,	-53,	-111.794792175293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.859,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82753,	-67,	-143.430892944336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.864,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82754,	-62,	-134.46028137207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.866,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82755,	-62,	87.1846694946289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.868,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82756,	-63,	125.676445007324,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.873,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82757,	-68,	-148.578140258789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.879,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82758,	-56,	31.5097503662109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.886,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82759,	-61,	-153.038726806641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.888,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82760,	-60,	167.238983154297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.896,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82761,	-53,	-111.525619506836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.908,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82762,	-62,	91.908935546875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.91,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82763,	-63,	129.818420410156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.914,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82764,	-62,	-136.426895141602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.918,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82765,	-68,	-149.078033447266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.92,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82766,	-67,	-151.951049804688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.924,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82767,	-61,	-158.586990356445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.935,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82768,	-56,	29.9551372528076,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.939,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82769,	-63,	129.291061401367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.953,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82770,	-62,	-136.531265258789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.956,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82771,	-62,	88.1679763793945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.958,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82772,	-52,	-112.657249450684,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.961,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82773,	-56,	30.2572708129883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.975,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82774,	-60,	165.920593261719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.98,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82775,	-63,	5.4219183921814,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.984,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82776,	-61,	-154.42854309082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079185.99,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82777,	-61,	-136.904815673828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079186.004,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82778,	-53,	-110.767539978027,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079186.008,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82779,	-64,	128.846099853516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079186.01,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82780,	-62,	89.8544235229492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079186.013,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82781,	-67,	-143.474838256836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079186.019,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82782,	-68,	-155.258041381836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079186.03,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82783,	-60,	-152.148803710938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079186.037,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82784,	-61,	162.355422973633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079186.039,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82785,	-56,	31.7404708862305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079186.042,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82786,	-65,	47.8908653259277,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079186.048,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82787,	-62,	88.9480285644531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079186.057,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82788,	-53,	-110.361030578613,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079186.064,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82789,	-63,	123.742790222168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079186.066,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82790,	-62,	-131.949829101562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079186.068,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82791,	-67,	-155.291000366211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079186.07,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82792,	-67,	-141.129180908203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079186.076,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82793,	-60,	-155.159149169922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079186.085,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82794,	-56,	31.32297706604,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079186.087,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82795,	-60,	164.289077758789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079186.093,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82796,	-67,	-149.737228393555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079186.109,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82797,	-62,	-138.069396972656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079186.111,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82798,	-53,	-112.322151184082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079186.114,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
