n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	41165,	-62,	-123.929565429688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.144,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41166,	-67,	-142.66731262207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.146,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41167,	-56,	31.4767913818359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.153,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41168,	-61,	-148.111206054688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.155,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41169,	-61,	63.3820610046387,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.159,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41170,	-62,	87.9207763671875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.168,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41171,	-61,	-137.388229370117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.171,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41172,	-66,	111.404769897461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.173,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41173,	-62,	-122.907806396484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.176,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41174,	-52,	-111.943115234375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.18,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41175,	-67,	-135.575424194336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.183,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41176,	-67,	-145.633712768555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.186,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41177,	-63,	4.47157192230225,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.204,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41178,	-56,	29.6859645843506,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.206,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41179,	-61,	67.7712326049805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.208,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41180,	-61,	-148.655044555664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.21,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41181,	-62,	-122.81990814209,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.216,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41182,	-61,	-139.041717529297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.22,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41183,	-66,	111.454208374023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.222,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41184,	-52,	-110.800498962402,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.224,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41185,	-66,	-136.174194335938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.227,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41186,	-67,	-146.924652099609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.231,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41187,	-62,	90.4861602783203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.233,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41188,	-61,	71.770378112793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.243,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41189,	-56,	28.8619651794434,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.246,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41190,	-61,	-148.880279541016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.251,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41191,	-63,	5.58671855926514,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.257,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41192,	-52,	-109.602951049805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.271,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41193,	-67,	-138.140808105469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.274,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41194,	-65,	110.866416931152,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.276,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41195,	-62,	90.6179962158203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.279,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41196,	-61,	-136.641128540039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.28,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41197,	-62,	-119.683219909668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.284,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41198,	-66,	-144.546035766602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.287,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41199,	-61,	67.820671081543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.296,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41200,	-56,	29.2245254516602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.3,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41201,	-62,	-122.127746582031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.31,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41202,	-66,	-145.941345214844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.312,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41203,	-61,	-136.212646484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.316,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41204,	-52,	-110.679649353027,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.319,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41205,	-62,	91.749626159668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.322,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41206,	-66,	109.795219421387,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.327,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41207,	-66,	-145.661178588867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.335,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41208,	-63,	7.36655759811401,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.337,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41209,	-61,	-151.225921630859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.339,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41210,	-56,	29.4717254638672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.341,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41211,	-61,	73.9622192382812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.344,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41212,	-52,	-110.970794677734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.358,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41213,	-62,	-139.371322631836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.36,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41214,	-67,	-137.976013183594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.362,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41215,	-62,	-123.715324401855,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.365,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41216,	-62,	91.5463714599609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.369,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41217,	-66,	112.212287902832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.371,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41218,	-61,	68.7105941772461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.386,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41219,	-56,	28.5818042755127,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.388,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41220,	-61,	-146.150085449219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.4,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41221,	-61,	-134.690994262695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.412,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41222,	-62,	92.5461578369141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.414,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41223,	-52,	-109.762260437012,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.417,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41224,	-62,	-122.50129699707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.419,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41225,	-65,	110.119323730469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.42,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41226,	-67,	-151.8466796875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.422,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41227,	-66,	-137.272872924805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.423,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41228,	-56,	32.3392448425293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.437,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41229,	-62,	75.1323013305664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.44,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41230,	-60,	-150.978729248047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.443,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41231,	-63,	4.13098526000977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.444,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41232,	-65,	-142.074035644531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.447,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41233,	-62,	92.8318099975586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.456,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41234,	-52,	-109.493087768555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.46,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41235,	-62,	-123.193458557129,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.462,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41236,	-61,	-137.684860229492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.464,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41237,	-66,	-132.0322265625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.467,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41238,	-66,	110.932342529297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.469,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41239,	-67,	-147.929931640625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.472,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41240,	-61,	68.9907531738281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.482,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41241,	-56,	31.1032447814941,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.486,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41242,	-60,	-149.907531738281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.492,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41243,	-65,	-137.618942260742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.493,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41244,	-63,	6.98751783370972,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.501,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41245,	-62,	-120.551162719727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.511,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41246,	-52,	-111.783805847168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.515,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41247,	-62,	90.9036560058594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.52,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41248,	-61,	-140.003051757812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.522,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41249,	-67,	-138.041931152344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078943.524,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
