n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	44550,	-66,	118.205513000488,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.602,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44551,	-61,	-126.533401489258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.606,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44552,	-62,	-128.077026367188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.609,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44553,	-67,	-136.470840454102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.612,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44554,	-62,	93.7491989135742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.614,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44555,	-56,	25.8241519927979,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.624,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44556,	-62,	83.674430847168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.627,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44557,	-66,	115.958740234375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.651,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44558,	-62,	97.1166076660156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.654,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44559,	-52,	-107.180397033691,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.671,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44560,	-61,	-128.906524658203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.683,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44561,	-61,	-126.203804016113,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.687,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44562,	-67,	-133.317672729492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.695,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44563,	-66,	-145.298629760742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.702,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44564,	-56,	25.9999389648438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.706,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44565,	-61,	74.2753372192383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.707,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44566,	-52,	-106.323432922363,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.716,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44567,	-61,	-127.522201538086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.717,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44568,	-66,	116.233406066895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.718,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44569,	-66,	-140.305191040039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.72,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44570,	-62,	-128.12646484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.721,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44571,	-62,	97.9515991210938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.722,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44572,	-62,	82.3120803833008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.726,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44573,	-56,	25.8131656646729,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.727,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44574,	-63,	4.02661228179932,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.728,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44575,	-62,	-130.384231567383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.728,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44576,	-52,	-105.938903808594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.729,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44577,	-61,	-124.550308227539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.734,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44578,	-66,	115.942260742188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.74,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44579,	-62,	96.7870101928711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.744,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44580,	-56,	24.934232711792,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.767,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44581,	-62,	84.8335189819336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.77,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44582,	-61,	-150.215148925781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.775,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44583,	-66,	-139.212005615234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.797,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44584,	-52,	-104.658958435059,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.8,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44585,	-62,	96.6716537475586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.802,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44586,	-61,	-129.867858886719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.804,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44587,	-61,	-127.626571655273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.806,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44588,	-66,	118.941619873047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.809,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44589,	-56,	24.6595668792725,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.915,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44590,	-62,	80.7354965209961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.917,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44591,	-61,	-151.857666015625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.923,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44592,	-63,	2.15338611602783,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.942,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44593,	-62,	97.7813034057617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.96,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44594,	-66,	-138.832977294922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.962,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44595,	-61,	-127.027801513672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.964,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44596,	-52,	-105.340126037598,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.966,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44597,	-66,	123.380233764648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.968,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44598,	-67,	-133.498947143555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.971,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44599,	-61,	-127.857292175293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.978,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44600,	-63,	34.4596710205078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.983,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44601,	-61,	83.5700531005859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.987,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44602,	-61,	-151.407211303711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.993,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44603,	-56,	23.6982326507568,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078961.995,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44604,	-61,	-125.45671081543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078962.008,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44605,	-52,	-106.361885070801,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078962.01,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44606,	-66,	113.997619628906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078962.013,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44607,	-62,	-131.026947021484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078962.015,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44608,	-67,	-135.965454101562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078962.018,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44609,	-67,	-141.920227050781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078962.02,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44610,	-62,	93.9634399414062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078962.022,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44611,	-56,	23.7916202545166,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078962.039,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44612,	-61,	74.9620056152344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078962.043,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44613,	-61,	-126.319160461426,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078962.052,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44614,	-62,	96.04541015625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078962.054,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44615,	-66,	116.260871887207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078962.057,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44616,	-52,	-105.911437988281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078962.059,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44617,	-62,	-130.411697387695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078962.061,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44618,	-66,	-129.873352050781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078962.066,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44619,	-67,	-143.573715209961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078962.076,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44620,	-62,	-149.30876159668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078962.083,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44621,	-56,	24.956205368042,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078962.087,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44622,	-63,	4.72426509857178,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078962.089,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44623,	-62,	87.1901626586914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078962.092,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44624,	-61,	-129.137237548828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078962.115,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44625,	-61,	-128.033081054688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078962.117,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44626,	-52,	-105.439010620117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078962.119,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44627,	-65,	119.523910522461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078962.122,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44628,	-62,	98.7865829467773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078962.125,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44629,	-67,	-132.856231689453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078962.128,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44630,	-67,	-140.711685180664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078962.133,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44631,	-62,	-149.698776245117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078962.139,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44632,	-61,	83.0976257324219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078962.142,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44633,	-56,	24.1541786193848,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078962.144,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44634,	-66,	118.260444641113,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078962.159,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
