n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	32295,	-65,	115.986206054688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.881,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32296,	-62,	94.9137878417969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.884,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32297,	-67,	-144.562515258789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.886,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32298,	-61,	-134.191101074219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.891,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32299,	-66,	-118.480178833008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.895,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32300,	-62,	-131.323593139648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.897,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32301,	-66,	-140.700698852539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.901,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32302,	-61,	-145.727096557617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.91,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32303,	-56,	30.4110851287842,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.912,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32304,	-63,	82.8064804077148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.931,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32305,	-62,	2.35663938522339,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.968,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32306,	-65,	118.688926696777,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.983,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32307,	-52,	-106.922210693359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.987,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32308,	-62,	92.6615219116211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.991,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32309,	-61,	-135.828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.993,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32310,	-63,	-132.01025390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.995,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32311,	-66,	-144.919586181641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078894.997,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32312,	-66,	-149.797668457031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32313,	-66,	-117.60124206543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.006,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32314,	-62,	76.302375793457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.016,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32315,	-56,	33.0368957519531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.02,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32316,	-63,	3.59263896942139,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.03,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32317,	-61,	-147.814575195312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.033,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32318,	-52,	-107.72972869873,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.045,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32319,	-65,	117.826469421387,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.049,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32320,	-66,	-135.284286499023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.051,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32321,	-63,	-128.351699829102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.053,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32322,	-67,	-145.150299072266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.056,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32323,	-66,	-113.40983581543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.059,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32324,	-61,	-133.861511230469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.061,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32325,	-62,	96.4079742431641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.063,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32326,	-61,	-147.331161499023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.072,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32327,	-56,	30.7187099456787,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.074,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32328,	-62,	79.3182144165039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.076,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32329,	-62,	95.4301605224609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.087,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32330,	-52,	-107.103485107422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.089,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32331,	-66,	-140.21728515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.093,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32332,	-63,	-126.736656188965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.095,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32333,	-66,	114.733726501465,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.102,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32334,	-61,	-134.35041809082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.102,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32335,	-66,	-148.166137695312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.112,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32336,	-66,	-119.199806213379,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.114,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32337,	-56,	30.4824981689453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.124,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32338,	-61,	81.2353897094727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.138,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32339,	-62,	-147.358627319336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.149,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32340,	-62,	3.58714556694031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.152,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32341,	-66,	-141.002838134766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.158,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32342,	-62,	-126.983856201172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.161,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32343,	-61,	-136.904815673828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.166,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32344,	-65,	121.995910644531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.168,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32345,	-52,	-108.872337341309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.17,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32346,	-62,	92.5791168212891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.173,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32347,	-66,	-116.436660766602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.175,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32348,	-67,	-151.456649780273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.178,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32349,	-63,	83.987548828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.188,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32350,	-61,	-146.089660644531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.19,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32351,	-56,	29.1146583557129,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.192,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32352,	-63,	5.63066482543945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.194,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32353,	-65,	28.9992980957031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.206,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32354,	-62,	-127.357398986816,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.22,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32355,	-52,	-106.795860290527,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.223,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32356,	-61,	-137.877136230469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.225,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32357,	-62,	97.1770401000977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.228,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32358,	-66,	-117.40348815918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.234,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32359,	-66,	-135.811645507812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.237,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32360,	-66,	-150.649124145508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.24,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32361,	-66,	122.039855957031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.242,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32362,	-56,	29.1146583557129,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.251,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32363,	-61,	-147.473983764648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.253,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32364,	-63,	85.9047241210938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.256,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32365,	-62,	0.0659199804067612,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.26,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32366,	-52,	-107.509994506836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.276,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32367,	-66,	-136.168701171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.278,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32368,	-65,	116.815696716309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.281,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32369,	-62,	93.0405578613281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.284,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32370,	-66,	-119.403060913086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.287,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32371,	-63,	-125.187538146973,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.294,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32372,	-61,	-136.2236328125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.296,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32373,	-67,	-139.788818359375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.298,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32374,	-65,	33.0423889160156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.309,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32375,	-55,	28.4499645233154,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.311,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32376,	-63,	-126.434524536133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.323,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32377,	-52,	-106.180610656738,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.327,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32378,	-66,	-151.91259765625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.331,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32379,	-66,	-142.40364074707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078895.345,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
