n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	78578,	-66,	-129.834899902344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.483,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78579,	-66,	-146.358840942383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.493,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78580,	-60,	164.085815429688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.495,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78581,	-56,	30.2902317047119,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.498,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78582,	-61,	-151.687362670898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.5,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78583,	-67,	-153.241973876953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.504,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78584,	-62,	87.0198669433594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.507,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78585,	-61,	-134.229553222656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.509,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78586,	-53,	-115.266578674316,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.511,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78587,	-67,	-130.867645263672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.518,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78588,	-64,	128.247314453125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.545,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78589,	-66,	105.208290100098,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.551,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78590,	-67,	-141.684005737305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.562,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78591,	-57,	31.0098571777344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.569,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78592,	-61,	-151.451156616211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.582,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78593,	-52,	-117.046417236328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.587,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78594,	-62,	83.987548828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.598,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78595,	-60,	-134.784393310547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.605,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78596,	-64,	119.71068572998,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.608,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78597,	-65,	108.855857849121,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.61,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78598,	-66,	-157.334518432617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.611,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78599,	-66,	-130.197448730469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.614,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78600,	-66,	-145.304122924805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.616,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78601,	-60,	-153.230987548828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.62,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78602,	-56,	27.4831390380859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.624,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78603,	-61,	163.190399169922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.627,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78604,	-63,	5.66362476348877,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.635,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78605,	-66,	-143.787963867188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.639,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78606,	-53,	-115.563217163086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.64,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78607,	-64,	127.687004089355,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.643,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78608,	-66,	102.230903625488,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.644,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78609,	-62,	87.4263763427734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.645,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78610,	-66,	-132.658462524414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.647,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78611,	-60,	-134.46028137207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.648,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78612,	-67,	-151.561019897461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.649,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78613,	-57,	29.6145515441895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.65,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78614,	-61,	161.872009277344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.651,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78615,	-61,	-147.80908203125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.653,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78616,	-66,	-121.682792663574,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.654,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78617,	-63,	8.64650440216064,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.655,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78618,	-53,	-115.87084197998,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.66,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78619,	-60,	-133.921936035156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.663,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78620,	-65,	101.934265136719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.671,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78621,	-62,	89.7335739135742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.674,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78622,	-66,	-131.488388061523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.68,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78623,	-64,	122.759483337402,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.682,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78624,	-67,	-155.565658569336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.684,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78625,	-67,	-149.852600097656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.686,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78626,	-61,	163.95947265625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.7,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78627,	-56,	30.4770050048828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.704,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78628,	-61,	-153.582565307617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.706,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78629,	-63,	4.32325220108032,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.708,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78630,	-61,	-130.658889770508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.717,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78631,	-53,	-115.931274414062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.719,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78632,	-66,	103.087860107422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.721,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78633,	-62,	86.6573104858398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.723,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78634,	-67,	-146.270950317383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.726,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78635,	-64,	123.242897033691,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.728,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78636,	-61,	166.958831787109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.743,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78637,	-57,	30.9109783172607,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.745,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78638,	-63,	7.98730421066284,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.756,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78639,	-60,	-153.774841308594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.758,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78640,	-60,	-134.39436340332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.769,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78641,	-62,	87.904296875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.772,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78642,	-64,	126.258735656738,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.774,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78643,	-53,	-115.447860717773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.776,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78644,	-67,	-150.649124145508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.778,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78645,	-66,	-133.147369384766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.78,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78646,	-66,	103.873405456543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.785,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78647,	-66,	-150.65461730957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.791,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78648,	-56,	28.8619651794434,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.796,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78649,	-61,	-153.956115722656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.798,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78650,	-61,	167.129119873047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.801,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78651,	-65,	-136.426895141602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.804,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78652,	-62,	8.23999786376953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.812,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78653,	-66,	102.296821594238,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.829,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78654,	-52,	-115.557723999023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.831,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78655,	-67,	-156.071044921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.834,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78656,	-64,	126.873985290527,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.836,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78657,	-67,	-130.64241027832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.838,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78658,	-60,	-135.630355834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.841,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78659,	-66,	-147.622299194336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.845,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78660,	-62,	87.843864440918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.847,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78661,	-61,	-152.126831054688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.857,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78662,	-57,	29.3234043121338,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079162.863,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
