n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	59081,	-56,	33.591724395752,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.184,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59082,	-62,	4.58143854141235,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.192,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59083,	-52,	-112.629783630371,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.205,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59084,	-65,	-178.780487060547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.208,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59085,	-62,	-126.983856201172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.209,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59086,	-62,	85.0807189941406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.213,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59087,	-67,	-156.06005859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.216,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59088,	-67,	-138.893402099609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.223,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59089,	-56,	34.6848945617676,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.233,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59090,	-60,	-156.076538085938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.236,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59091,	-63,	10.4208498001099,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.253,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59092,	-64,	-142.870574951172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.297,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59093,	-67,	-148.775909423828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.315,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59094,	-62,	-124.198738098145,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.319,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59095,	-52,	-110.998260498047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.321,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59096,	-67,	-145.056915283203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.323,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59097,	-65,	-175.572372436523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.325,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59098,	-62,	84.4929351806641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.329,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59099,	-56,	31.5317230224609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.344,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59100,	-63,	7.57530450820923,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.353,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59101,	-60,	-153.340866088867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.359,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59102,	-65,	41.4197196960449,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.363,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59103,	-65,	-119.891967773438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.366,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59104,	-63,	-170.60090637207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.395,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59105,	-62,	-126.236763000488,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.411,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59106,	-52,	-110.921356201172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.413,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59107,	-64,	-175.665756225586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.415,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59108,	-62,	83.8447189331055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.418,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59109,	-68,	-144.952545166016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.42,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59110,	-67,	-151.500595092773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.422,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59111,	-56,	34.6189765930176,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.431,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59112,	-64,	39.1290016174316,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.433,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59113,	-61,	-151.242401123047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.435,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59114,	-52,	-112.217781066895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.455,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59115,	-62,	82.4054718017578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.458,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59116,	-68,	-148.259536743164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.46,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59117,	-62,	-124.0009765625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.469,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59118,	-65,	-176.083251953125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.478,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59119,	-68,	-141.892761230469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.48,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59120,	-56,	32.1909255981445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.482,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59121,	-65,	-136.564224243164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.486,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59122,	-60,	-155.126190185547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.488,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59123,	-63,	4.24634552001953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.494,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59124,	-65,	56.8504905700684,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.499,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59125,	-67,	-151.061126708984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.532,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59126,	-62,	84.6192779541016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.536,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59127,	-62,	-127.901245117188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.538,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59128,	-65,	-177.077545166016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.54,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59129,	-52,	-111.706901550293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.542,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59130,	-61,	-156.224853515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.554,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59131,	-65,	-142.936492919922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.562,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59132,	-56,	31.3998832702637,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.564,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59133,	-63,	8.15759754180908,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.566,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59134,	-64,	45.0947608947754,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.572,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59135,	-67,	-146.073181152344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.581,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59136,	-52,	-111.619003295898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.583,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59137,	-62,	-124.292121887207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.588,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59138,	-67,	-148.023315429688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.59,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59139,	-62,	83.899658203125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.595,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59140,	-65,	-179.80224609375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.599,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59141,	-56,	34.4981231689453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.609,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59142,	-60,	-158.065124511719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.619,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59143,	-52,	-111.492660522461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.63,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59144,	-62,	84.7621078491211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.632,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59145,	-62,	-123.385726928711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.639,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59146,	-65,	-173.034454345703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.642,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59147,	-67,	-145.309616088867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.647,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59148,	-67,	-150.67658996582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.65,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59149,	-56,	34.4871368408203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.659,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59150,	-60,	-151.478622436523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.662,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59151,	-63,	4.97146511077881,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.673,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59152,	-62,	86.3826446533203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.69,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59153,	-52,	-112.794578552246,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.697,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59154,	-62,	-123.220924377441,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.699,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59155,	-65,	-178.027893066406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.701,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59156,	-67,	-143.617660522461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.712,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59157,	-67,	-148.885772705078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.718,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59158,	-60,	-153.571578979492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.731,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59159,	-63,	12.8928499221802,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.735,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59160,	-56,	33.8773765563965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.737,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59161,	-65,	-141.013824462891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.753,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59162,	-64,	-125.297401428223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.764,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59163,	-64,	-176.682022094727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.773,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59164,	-62,	-127.016815185547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079048.775,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
