n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	55723,	-67,	-144.611953735352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.247,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55724,	-62,	92.200080871582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.249,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55725,	-67,	-152.033447265625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.252,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55726,	-63,	-148.764923095703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.257,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55727,	-65,	-169.205596923828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.27,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55728,	-56,	28.9004173278809,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.276,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55729,	-64,	50.2365188598633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.278,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55730,	-62,	3.43333220481873,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.28,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55731,	-60,	-165.832702636719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.283,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55732,	-65,	-135.070037841797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.302,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55733,	-65,	-127.406845092773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.312,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55734,	-62,	90.6619491577148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.323,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55735,	-52,	-106.389358520508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.325,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55736,	-68,	-146.798309326172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.334,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55737,	-64,	-135.201873779297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.349,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55738,	-56,	31.7130031585693,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.351,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55739,	-60,	-164.816436767578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.354,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55740,	-62,	8.94863700866699,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.36,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55741,	-64,	47.7260665893555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.372,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55742,	-65,	-138.580276489258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.435,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55743,	-62,	95.3147964477539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.485,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55744,	-52,	-106.653038024902,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.487,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55745,	-56,	29.6035652160645,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.505,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55746,	-60,	-166.65119934082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.508,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55747,	-65,	-145.364547729492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.524,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55748,	-63,	6.52607822418213,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.54,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55749,	-52,	-106.488235473633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.557,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55750,	-65,	-166.618240356445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.562,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55751,	-67,	-131.960815429688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.564,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55752,	-62,	89.2831192016602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.568,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55753,	-67,	-148.666030883789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.579,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55754,	-56,	30.2298049926758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.587,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55755,	-60,	-166.184265136719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.589,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55756,	-64,	46.4735870361328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.594,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55757,	-64,	-143.364974975586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.596,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55758,	-52,	-104.521621704102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.619,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55759,	-62,	88.7337875366211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.623,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55760,	-63,	-147.759643554688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.627,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55761,	-65,	-166.953338623047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.633,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55762,	-67,	-135.130462646484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.643,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55763,	-68,	-148.440811157227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.645,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55764,	-56,	29.2739639282227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.655,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55765,	-60,	-163.289291381836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.657,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55766,	-64,	-126.440017700195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.66,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55767,	-65,	-144.046142578125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.662,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55768,	-52,	-104.653465270996,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.688,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55769,	-65,	-161.394088745117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.69,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55770,	-63,	-147.545394897461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.692,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55771,	-62,	91.2222671508789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.694,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55772,	-67,	-138.800018310547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.696,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55773,	-67,	-151.022674560547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.703,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55774,	-60,	-165.783264160156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.711,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55775,	-56,	31.7624435424805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.714,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55776,	-64,	-131.982788085938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.717,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55777,	-62,	6.24591827392578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.722,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55778,	-52,	-105.944396972656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.74,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55779,	-63,	-146.633499145508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.742,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55780,	-63,	90.1126098632812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.744,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55781,	-67,	-143.667098999023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.748,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55782,	-65,	-163.8056640625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.75,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55783,	-63,	49.912410736084,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.762,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55784,	-56,	33.5972175598145,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.766,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55785,	-60,	-165.596481323242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.776,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55786,	-63,	4.72975873947144,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.782,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55787,	-52,	-104.35132598877,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.799,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55788,	-62,	91.5079193115234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.808,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55789,	-67,	-141.777404785156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.812,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55790,	-65,	-168.387100219727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.836,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55791,	-67,	-147.419052124023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.839,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55792,	-60,	-162.921234130859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.848,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55793,	-64,	57.608570098877,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.85,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55794,	-56,	30.8230838775635,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.852,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55795,	-62,	93.8261032104492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.863,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55796,	-52,	-106.312446594238,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.866,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55797,	-65,	-166.156799316406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.87,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55798,	-60,	-162.448806762695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.888,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55799,	-64,	-141.656539916992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.894,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55800,	-56,	31.8393497467041,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.899,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55801,	-64,	39.2388687133789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.904,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55802,	-64,	-130.180969238281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.923,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55803,	-52,	-106.114685058594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.931,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55804,	-67,	-148.759429931641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.937,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55805,	-62,	90.2664260864258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.952,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55806,	-67,	-137.564010620117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079026.959,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
