n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	781133,	-59,	-90.2005081176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781134,	-58,	-158.471633911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781135,	-64,	-5.02090501785278,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781136,	-59,	-91.8539962768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781137,	-64,	-3.74095892906189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781138,	-58,	-158.861663818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781139,	-59,	-92.1506423950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781140,	-58,	-159.746078491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781141,	-63,	-6.79525136947632,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781142,	-59,	-91.4365081787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781143,	-59,	-158.735305786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781144,	-63,	-6.08111810684204,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781145,	-59,	-93.7052536010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781146,	-58,	-157.966247558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781147,	-64,	-6.54805135726929,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781148,	-59,	-91.6452560424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781149,	-59,	-156.521499633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781150,	-63,	-5.0538649559021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781151,	-59,	-90.9970397949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781152,	-58,	-156.334732055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781153,	-63,	-6.24042463302612,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781154,	-59,	-93.1669082641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781155,	-58,	-159.636215209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781156,	-63,	-4.78469181060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781157,	-59,	-91.6013031005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781158,	-64,	-5.96575832366943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781159,	-58,	-157.55973815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781160,	-59,	-90.7827987670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781161,	-59,	-157.499313354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781162,	-63,	-5.69109153747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781163,	-59,	-91.3321304321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781164,	-63,	-5.08133172988892,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781165,	-58,	-157.933288574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781166,	-59,	-91.5683441162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781167,	-59,	-157.47184753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781168,	-63,	-4.91653203964233,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781169,	-59,	-91.974853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781170,	-63,	-5.8998384475708,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781171,	-58,	-158.559524536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781172,	-59,	-90.9915466308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781173,	-63,	-5.17471837997437,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781174,	-58,	-158.202453613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781175,	-59,	-89.2117080688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781176,	-63,	-6.00970506668091,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781177,	-58,	-157.960754394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781178,	-59,	-90.8597030639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781179,	-63,	-5.17471837997437,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781180,	-58,	-156.23583984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781181,	-59,	-91.3705825805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781182,	-58,	-158.70783996582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781183,	-63,	-4.27930545806885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781184,	-59,	-90.5410919189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781185,	-63,	-4.02111864089966,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781186,	-59,	-158.257400512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781187,	-59,	-91.919921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781188,	-59,	-157.658615112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781189,	-63,	-4.23535871505737,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781190,	-59,	-92.2605056762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781191,	-59,	-156.911529541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781192,	-64,	-4.11999893188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781193,	-59,	-91.2552261352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781194,	-59,	-157.164215087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781195,	-63,	-3.53770565986633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781196,	-59,	-90.9585876464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781197,	-58,	-157.636642456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781198,	-63,	-5.80645179748535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419830.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781199,	-59,	-92.0462646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781200,	-59,	-157.680587768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781201,	-63,	-5.12527847290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781202,	-59,	-90.9476013183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781203,	-59,	-156.027099609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781204,	-63,	-5.43839836120605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781205,	-59,	-90.7992782592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781206,	-63,	-3.47178554534912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781207,	-59,	-157.938781738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781208,	-59,	-90.8542098999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781209,	-64,	-4.31226539611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781210,	-59,	-157.230133056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781211,	-59,	-91.5079193115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781212,	-63,	-4.92751836776733,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781213,	-58,	-155.637069702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781214,	-59,	-90.7498397827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
