n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	850639,	-56,	-136.624649047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850640,	-63,	123.259376525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850641,	-56,	-136.1796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850642,	-65,	-5.60869169235229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850643,	-63,	123.671379089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850644,	-65,	-6.90511798858643,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850645,	-56,	-137.833190917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850646,	-64,	124.330574035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850647,	-56,	-137.646408081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850648,	-65,	-6.61946487426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850649,	-63,	125.621505737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850650,	-56,	-136.020385742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850651,	-65,	-5.33951854705811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850652,	-63,	125.489669799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850653,	-56,	-135.674301147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850654,	-65,	-2.18634605407715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850655,	-63,	124.863426208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850656,	-56,	-135.575424194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850657,	-65,	-7.82799768447876,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850658,	-63,	124.330574035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850659,	-56,	-136.987213134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850660,	-65,	-3.20261240005493,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850661,	-63,	123.989990234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850662,	-65,	-5.30106496810913,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850663,	-56,	-137.553024291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850664,	-63,	126.374092102051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850665,	-65,	-5.60869169235229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850666,	-56,	-136.976226806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850667,	-63,	124.044921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850668,	-56,	-137.382736206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850669,	-65,	-3.21909236907959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850670,	-63,	123.896606445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850671,	-56,	-136.987213134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850672,	-65,	-3.16415905952454,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850673,	-64,	124.0888671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850674,	-56,	-136.404922485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850675,	-65,	-7.86095762252808,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850676,	-63,	123.869132995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850677,	-56,	-135.839111328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850678,	-65,	-6.40522480010986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850679,	-63,	123.973510742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850680,	-56,	-134.982147216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850681,	-65,	-5.02639865875244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850682,	-63,	126.247749328613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850683,	-56,	-137.113555908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850684,	-65,	-5.07583856582642,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850685,	-63,	123.490097045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850686,	-56,	-135.427108764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850687,	-65,	-5.31205177307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850688,	-63,	123.105560302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850689,	-65,	-6.63045120239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850690,	-56,	-136.410415649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850691,	-63,	125.143592834473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850692,	-56,	-136.498306274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850693,	-65,	-3.94421219825745,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850694,	-63,	126.731163024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850695,	-56,	-136.827911376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850696,	-65,	-6.476637840271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850697,	-63,	126.989349365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850698,	-56,	-136.542251586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850699,	-65,	-5.29007863998413,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850700,	-64,	124.610733032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850701,	-56,	-136.915802001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420295.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850702,	-65,	-6.24591827392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420295.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850703,	-63,	123.63842010498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420295.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850704,	-56,	-137.607955932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420295.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850705,	-65,	-7.60826444625854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420295.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850706,	-63,	125.659965515137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420295.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850707,	-56,	-138.008972167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420295.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850708,	-65,	-6.05365133285522,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420295.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850709,	-63,	127.500228881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420295.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850710,	-56,	-137.217926025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420295.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850711,	-65,	-5.88335847854614,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420295.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850712,	-63,	123.490097045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420295.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850713,	-65,	-4.5704517364502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420295.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850714,	-56,	-137.113555908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420295.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850715,	-63,	126.049987792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420295.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850716,	-65,	-4.75173187255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420295.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850717,	-56,	-136.778472900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420295.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850718,	-63,	125.236976623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420295.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850719,	-65,	-4.57594537734985,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420295.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850720,	-56,	-137.690353393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420295.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
