n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	855379,	-57,	-134.520706176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855380,	-64,	2.98837232589722,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855381,	-64,	117.831962585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855382,	-64,	4.40565204620361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855383,	-57,	-136.948760986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855384,	-64,	122.369453430176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855385,	-57,	-135.575424194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855386,	-64,	3.23557233810425,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855387,	-64,	122.298042297363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855388,	-57,	-135.234832763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855389,	-64,	3.13669228553772,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855390,	-64,	119.298683166504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855391,	-57,	-134.097717285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855392,	-64,	2.07098603248596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855393,	-64,	120.589614868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855394,	-65,	3.22458577156067,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855395,	-57,	-134.471267700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855396,	-64,	122.506790161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855397,	-57,	-137.173980712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855398,	-65,	3.13119912147522,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855399,	-64,	119.155860900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855400,	-57,	-134.119689941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855401,	-65,	6.9600510597229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855402,	-64,	119.71068572998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855403,	-57,	-132.361831665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855404,	-65,	1.9446394443512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855405,	-64,	123.231910705566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855406,	-57,	-137.476119995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855407,	-65,	3.77391886711121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855408,	-64,	120.183113098145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855409,	-57,	-136.729019165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855410,	-65,	2.68623924255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855411,	-64,	121.012603759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855412,	-57,	-135.745712280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855413,	-65,	3.1421856880188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855414,	-64,	120.23804473877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855415,	-64,	3.01034569740295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855416,	-57,	-137.228912353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855417,	-65,	122.281562805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855418,	-57,	-137.102569580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855419,	-65,	3.15866565704346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855420,	-65,	122.858360290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855421,	-57,	-135.7841796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855422,	-65,	1.06021296977997,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855423,	-65,	119.699699401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855424,	-57,	-136.619155883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855425,	-65,	3.11471915245056,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855426,	-65,	117.667167663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855427,	-57,	-134.74592590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855428,	-65,	2.13690614700317,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855429,	-65,	119.045989990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855430,	-57,	-136.218139648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855431,	-65,	2.2797327041626,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855432,	-64,	118.095642089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855433,	-57,	-134.872283935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855434,	-65,	1.68095946311951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855435,	-65,	121.36417388916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855436,	-57,	-135.361190795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855437,	-65,	0.642719805240631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855438,	-65,	121.919006347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855439,	-57,	-135.322738647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855440,	-65,	4.79567861557007,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855441,	-65,	122.957244873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855442,	-57,	-137.72331237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855443,	-65,	3.56517219543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855444,	-65,	121.935485839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855445,	-57,	-136.734512329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855446,	-65,	0.988799691200256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855447,	-65,	122.078308105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855448,	-57,	-137.811218261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855449,	-65,	1.64799952507019,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855450,	-65,	122.111267089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855451,	-65,	1.80730617046356,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855452,	-57,	-136.234619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855453,	-64,	123.171485900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855454,	-57,	-137.624435424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855455,	-64,	3.27951908111572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855456,	-64,	121.095001220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855457,	-65,	2.67525243759155,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855458,	-57,	-136.602676391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855459,	-64,	118.057189941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855460,	-57,	-135.289779663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
