n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	572631,	-65,	9.34415721893311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572632,	-57,	18.2433547973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572633,	-57,	89.4534149169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572634,	-48,	36.0911903381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572635,	-57,	19.0343952178955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572636,	-65,	5.68010520935059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572637,	-48,	36.6130561828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572638,	-57,	88.8436508178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572639,	-58,	20.9845275878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572640,	-65,	9.34415721893311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572641,	-48,	36.4427642822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572642,	-58,	89.7994918823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572643,	-57,	20.1879940032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572644,	-65,	6.45466470718384,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572645,	-48,	36.1680946350098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572646,	-58,	92.7603988647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572647,	-65,	6.32282495498657,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572648,	-57,	18.1829280853271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572649,	-48,	36.4207878112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572650,	-58,	91.8430099487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572651,	-57,	19.8309268951416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572652,	-65,	9.14090347290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572653,	-57,	89.2611465454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572654,	-48,	36.4262809753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572655,	-65,	6.11957168579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572656,	-57,	19.3145542144775,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572657,	-48,	36.1131629943848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572658,	-58,	90.0466918945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572659,	-57,	19.3035678863525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572660,	-65,	4.44410514831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572661,	-58,	91.7441329956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572662,	-48,	36.7009506225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572663,	-57,	19.3035678863525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572664,	-65,	6.9600510597229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572665,	-48,	36.1571083068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572666,	-57,	89.6456832885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572667,	-57,	18.825647354126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572668,	-65,	5.77898502349854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572669,	-48,	36.4152946472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572670,	-57,	88.228401184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572671,	-57,	20.2044734954834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572672,	-65,	6.57002449035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572673,	-48,	36.3164176940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572674,	-58,	91.4255218505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572675,	-57,	19.0563678741455,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572676,	-65,	7.48741102218628,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572677,	-48,	37.5029754638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572678,	-58,	90.6179962158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572679,	-57,	21.176794052124,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572680,	-65,	6.15253162384033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572681,	-48,	36.6020698547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572682,	-57,	89.3874969482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572683,	-65,	8.95413112640381,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572684,	-57,	19.743034362793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572685,	-48,	37.4919891357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572686,	-57,	90.8267440795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572687,	-57,	21.3470878601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572688,	-65,	5.93279838562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572689,	-48,	36.2395095825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572690,	-58,	90.3598098754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572691,	-57,	20.2209548950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572692,	-65,	7.02047777175903,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572693,	-48,	36.2285232543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572694,	-58,	87.904296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572695,	-57,	19.0179138183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572696,	-65,	10.4647970199585,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572697,	-48,	36.2834548950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572698,	-57,	91.3046646118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572699,	-57,	21.7481002807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572700,	-65,	6.86117124557495,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572701,	-58,	88.9754943847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572702,	-48,	36.1571083068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572703,	-57,	19.3365268707275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572704,	-65,	6.85018444061279,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572705,	-48,	37.9589233398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572706,	-58,	89.2117080688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572707,	-65,	9.28373050689697,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572708,	-57,	19.4409008026123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572709,	-48,	35.9923095703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572710,	-58,	90.5520782470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572711,	-57,	21.9458599090576,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	572712,	-65,	6.49861145019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526322.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
