n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	544469,	-68,	-168.639785766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544470,	-51,	74.5774688720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544471,	-57,	24.6156196594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544472,	-57,	82.9657897949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544473,	-68,	-174.133117675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544474,	-57,	24.5387134552002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544475,	-51,	73.5007781982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544476,	-57,	83.828239440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544477,	-68,	-166.750076293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544478,	-57,	25.2418594360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544479,	-51,	74.4566192626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544480,	-57,	85.4432830810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544481,	-68,	-168.19482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544482,	-51,	74.8960876464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544483,	-57,	24.3189792633057,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544484,	-57,	83.5810394287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544485,	-68,	-169.513229370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544486,	-57,	25.7417526245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544487,	-51,	73.7534713745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544488,	-57,	85.4213104248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544489,	-68,	-172.095092773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544490,	-51,	73.8468551635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544491,	-57,	23.7641525268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544492,	-68,	-168.689224243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544493,	-57,	84.8060531616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544494,	-51,	73.9347534179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544495,	-57,	24.6101264953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544496,	-57,	84.9324035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544497,	-68,	-168.156372070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544498,	-51,	73.8743209838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544499,	-57,	25.884578704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544500,	-57,	82.1253051757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544501,	-68,	-173.649703979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544502,	-57,	26.0658588409424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544503,	-51,	74.0830688476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544504,	-57,	83.872184753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544505,	-68,	-163.657333374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544506,	-51,	74.0446166992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544507,	-57,	24.1047401428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544508,	-57,	82.6471786499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544509,	-68,	-169.249542236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544510,	-57,	24.7199935913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544511,	-51,	74.5884552001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544512,	-57,	84.8225326538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544513,	-68,	-171.710556030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544514,	-57,	24.8408451080322,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544515,	-51,	74.3357620239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544516,	-57,	83.2679214477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544517,	-68,	-162.355422973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544518,	-51,	75.764030456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544519,	-57,	23.8026065826416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544520,	-57,	84.9873352050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544521,	-68,	-168.304702758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544522,	-57,	24.0717792510986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544523,	-51,	74.0446166992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544524,	-57,	87.0033874511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544525,	-68,	-164.234130859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544526,	-51,	74.1654739379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544527,	-57,	24.0223388671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544528,	-57,	85.2510147094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544529,	-68,	-170.765716552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544530,	-51,	74.1435012817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544531,	-57,	26.0548725128174,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544532,	-57,	86.1134643554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544533,	-68,	-166.876434326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544534,	-51,	73.0283508300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544535,	-57,	24.9287395477295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544536,	-57,	85.5586395263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544537,	-67,	-167.859741210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544538,	-51,	73.9127807617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544539,	-57,	24.7529525756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544540,	-57,	85.1411514282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544541,	-68,	-165.107574462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544542,	-51,	73.3854217529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544543,	-57,	25.2418594360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544544,	-57,	84.8554916381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544545,	-68,	-173.792541503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544546,	-51,	73.5721893310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544547,	-57,	25.1649532318115,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526166.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544548,	-57,	85.8223190307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544549,	-68,	-171.9248046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544550,	-57,	24.1047401428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
