n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	84795,	-63,	158.350784301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84796,	-60,	62.1021156311035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84797,	-62,	25.6813259124756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84798,	-55,	122.583694458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84799,	-63,	156.554458618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84800,	-60,	56.9933166503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84801,	-62,	24.2475662231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84802,	-55,	120.589614868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84803,	-63,	157.257614135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84804,	-62,	25.5879383087158,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84805,	-60,	55.5540618896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84806,	-55,	122.204658508301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84807,	-60,	62.5415802001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84808,	-62,	25.7307662963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84809,	-55,	119.683219909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84810,	-63,	158.966033935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84811,	-62,	22.4677257537842,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84812,	-60,	57.7294235229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84813,	-55,	118.69441986084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84814,	-63,	159.268173217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84815,	-60,	61.4868621826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84816,	-62,	26.0219116210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84817,	-55,	118.381301879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84818,	-63,	161.33366394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84819,	-61,	22.6270332336426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84820,	-60,	58.5039825439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84821,	-55,	119.68871307373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84822,	-63,	157.301559448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84823,	-61,	24.5771656036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84824,	-60,	57.608570098877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84825,	-55,	118.579055786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84826,	-63,	160.059204101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84827,	-61,	26.7030849456787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84828,	-60,	57.0921974182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84829,	-55,	122.951751708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84830,	-63,	159.262680053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84831,	-60,	61.7285690307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84832,	-62,	27.4996185302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84833,	-55,	121.111480712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84834,	-63,	158.202453613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84835,	-60,	58.5094757080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84836,	-62,	23.9069786071777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84837,	-55,	119.8974609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84838,	-63,	159.844970703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84839,	-62,	26.6920986175537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84840,	-60,	58.135929107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84841,	-55,	121.891540527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84842,	-62,	158.850677490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84843,	-60,	56.4934234619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84844,	-61,	27.5875110626221,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84845,	-55,	120.941192626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84846,	-63,	159.822998046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84847,	-60,	58.4655303955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84848,	-61,	25.8076725006104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84849,	-55,	122.990203857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84850,	-63,	159.251678466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84851,	-61,	62.9261131286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84852,	-61,	29.4497509002686,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84853,	-55,	118.189033508301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84854,	-63,	160.899688720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84855,	-61,	26.9283123016357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84856,	-60,	57.3723564147949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84857,	-55,	117.30460357666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84858,	-63,	158.40022277832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84859,	-61,	25.3242588043213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84860,	-60,	57.2350234985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84861,	-63,	160.603042602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84862,	-55,	119.298683166504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84863,	-60,	59.1082496643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84864,	-61,	27.3128452301025,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84865,	-55,	122.034362792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84866,	-62,	161.190826416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84867,	-61,	26.7140712738037,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84868,	-60,	60.228889465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84869,	-55,	118.936126708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84870,	-63,	160.861236572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84871,	-61,	29.5376453399658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84872,	-60,	62.0526733398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84873,	-63,	159.092376708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84874,	-55,	119.183326721191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84875,	-61,	26.6920986175537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84876,	-60,	57.9711303710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84877,	-63,	161.383102416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925223.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
