n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	45379,	-61,	170.886566162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45380,	-63,	-5.18570518493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45381,	-63,	162.229064941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45382,	-61,	26.6151924133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45383,	-61,	169.963684082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45384,	-63,	163.498031616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45385,	-64,	-0.769066452980042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45386,	-61,	27.340311050415,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45387,	-61,	172.611465454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45388,	-63,	164.393447875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45389,	-63,	-5.7130651473999,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45390,	-61,	170.908538818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45391,	-61,	28.5708179473877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45392,	-63,	162.355422973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45393,	-64,	-3.16965246200562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45394,	-61,	27.8456993103027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45395,	-61,	170.771209716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45396,	-63,	162.311477661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45397,	-64,	-3.96618556976318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45398,	-61,	171.496322631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45399,	-61,	26.5932178497314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45400,	-63,	164.283584594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45401,	-63,	-4.44410514831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45402,	-61,	173.094879150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45403,	-60,	28.7520980834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45404,	-63,	162.619094848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45405,	-64,	-0.845973074436188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45406,	-61,	169.859313964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45407,	-61,	28.1752986907959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45408,	-64,	-0.703146457672119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45409,	-63,	163.250823974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45410,	-61,	27.1810054779053,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45411,	-61,	171.029388427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45412,	-63,	165.135040283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45413,	-63,	-1.4557329416275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45414,	-61,	170.49104309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45415,	-60,	27.9500713348389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45416,	-64,	3.15866565704346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45417,	-63,	166.524856567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45418,	-61,	27.2084712982178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45419,	-61,	168.826568603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45420,	-63,	163.585922241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45421,	-64,	-4.73525190353394,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45422,	-61,	170.957977294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45423,	-61,	27.0766315460205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45424,	-63,	163.003631591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45425,	-64,	-1.36783957481384,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45426,	-61,	27.6644191741943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45427,	-61,	171.413925170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45428,	-63,	165.299850463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45429,	-63,	-0.758079767227173,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45430,	-60,	169.804382324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45431,	-61,	27.4446849822998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45432,	-63,	164.0693359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45433,	-64,	-1.92266607284546,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45434,	-61,	30.394603729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45435,	-61,	174.237487792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45436,	-63,	164.734024047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45437,	-64,	-1.26346623897552,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45438,	-60,	170.194396972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45439,	-60,	26.801965713501,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45440,	-63,	163.866088867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45441,	-64,	-0.774559795856476,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45442,	-61,	32.4985504150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45443,	-61,	169.782409667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45444,	-63,	164.915313720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45445,	-64,	-0.236213266849518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45446,	-60,	170.46907043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45447,	-60,	28.4884185791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45448,	-63,	162.706985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45449,	-64,	-2.71919918060303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45450,	-61,	173.397018432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45451,	-61,	31.0318298339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45452,	-64,	3.04330587387085,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45453,	-63,	164.453872680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45454,	-61,	27.3128452301025,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45455,	-61,	171.282089233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45456,	-63,	164.530776977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45457,	-64,	3.13119912147522,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45458,	-61,	27.4996185302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45459,	-61,	171.600692749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45460,	-63,	163.866088867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
