n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	37086,	-62,	14.6232490539551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924930.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37087,	-64,	25.6978054046631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924930.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37088,	-62,	167.442245483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924930.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37089,	-61,	41.9470825195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924930.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37090,	-61,	-168.321182250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924930.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37091,	-62,	167.387313842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924930.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37092,	-62,	21.4349803924561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924930.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37093,	-65,	31.8997764587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924930.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37094,	-61,	44.7706527709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924930.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37095,	-61,	-170.51301574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924930.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37096,	-62,	164.690078735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924930.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37097,	-64,	22.5995674133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924930.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37098,	-62,	15.4472484588623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924930.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37099,	-61,	-168.952911376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924930.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37100,	-61,	43.9136924743652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924930.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37101,	-65,	26.3240451812744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924930.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37102,	-62,	19.6331672668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37103,	-62,	162.74543762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37104,	-61,	46.2758255004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37105,	-62,	-166.73908996582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37106,	-62,	162.289505004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37107,	-62,	18.6059150695801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37108,	-65,	23.8959922790527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37109,	-62,	-167.145599365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37110,	-61,	41.4361991882324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37111,	-62,	161.855529785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37112,	-62,	24.0498065948486,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37113,	-62,	-166.447952270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37114,	-61,	42.2382278442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37115,	-62,	22.0062866210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37116,	-62,	162.174133300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37117,	-65,	21.3580741882324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37118,	-62,	42.084415435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37119,	-62,	-163.618881225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37120,	-65,	22.0447406768799,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37121,	-62,	163.097015380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37122,	-62,	19.7924747467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37123,	-62,	-166.112854003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37124,	-61,	40.8703880310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37125,	-65,	27.9500713348389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37126,	-62,	21.7041530609131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37127,	-62,	161.229278564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37128,	-61,	45.0453186035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37129,	-62,	-165.909606933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37130,	-62,	23.3191928863525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37131,	-62,	161.767639160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37132,	-65,	28.7356185913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37133,	-62,	-166.65119934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37134,	-61,	39.9420166015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37135,	-62,	27.2414321899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37136,	-62,	162.921234130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37137,	-65,	24.7804183959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37138,	-61,	39.3926811218262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37139,	-62,	-166.964324951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37140,	-62,	162.833343505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37141,	-62,	25.9395122528076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37142,	-65,	26.0768451690674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37143,	-61,	-167.530136108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37144,	-61,	39.1839332580566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37145,	-62,	21.0504474639893,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37146,	-62,	162.042297363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37147,	-65,	27.9006309509277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37148,	-61,	39.7167892456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37149,	-62,	-172.199462890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37150,	-62,	160.943634033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37151,	-62,	25.8406314849854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37152,	-65,	24.1541786193848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37153,	-61,	-170.776702880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37154,	-61,	41.0571594238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37155,	-62,	162.833343505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37156,	-65,	29.1915645599365,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37157,	-63,	24.2860202789307,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37158,	-61,	43.4632415771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37159,	-61,	-172.117065429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37160,	-64,	23.066499710083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37161,	-62,	162.882781982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37162,	-63,	21.2921543121338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37163,	-61,	-173.012481689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37164,	-61,	41.0461730957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37165,	-64,	23.4180736541748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37166,	-63,	23.994873046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37167,	-63,	164.107788085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
