n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
81,	540393,	-63,	-44.3366813659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540394,	-58,	-23.7037258148193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540395,	-63,	148.440811157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540396,	-65,	158.658401489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540397,	-57,	36.5416412353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540398,	-63,	-43.4467620849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540399,	-62,	149.319747924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540400,	-58,	-25.203405380249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540401,	-65,	156.587417602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540402,	-57,	37.0909767150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540403,	-63,	-45.5067596435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540404,	-58,	-24.8573265075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540405,	-65,	158.471633911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540406,	-63,	150.215148925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540407,	-63,	-45.1716651916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540408,	-56,	34.8442039489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540409,	-63,	146.974090576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540410,	-59,	-25.0550861358643,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540411,	-65,	161.064483642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540412,	-56,	37.2887344360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540413,	-63,	-46.358226776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540414,	-59,	-24.687032699585,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540415,	-63,	150.561233520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540416,	-65,	161.795104980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540417,	-57,	36.7339096069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540418,	-63,	-45.4408416748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540419,	-65,	159.487899780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540420,	-59,	-25.4121532440186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540421,	-63,	152.659683227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540422,	-56,	35.2781753540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540423,	-63,	-43.6225471496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540424,	-65,	157.977233886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540425,	-58,	-25.3572196960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540426,	-62,	150.912811279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540427,	-56,	34.5530548095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540428,	-63,	-45.0672950744629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540429,	-63,	149.253814697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540430,	-59,	-23.7916202545166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540431,	-65,	160.773345947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540432,	-56,	34.6684150695801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540433,	-63,	-47.2756118774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540434,	-63,	147.649765014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540435,	-58,	-25.2088985443115,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540436,	-65,	159.559310913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540437,	-57,	38.315990447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540438,	-63,	-44.7651596069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540439,	-65,	162.871795654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540440,	-58,	-23.8410587310791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540441,	-63,	152.286148071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540442,	-63,	-48.2314529418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540443,	-56,	35.1683082580566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540444,	-65,	159.158294677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540445,	-58,	-25.0660724639893,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540446,	-62,	153.406784057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540447,	-56,	34.7672958374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540448,	-63,	-47.2151870727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540449,	-58,	-28.0599384307861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540450,	-65,	159.246185302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540451,	-62,	156.450088500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540452,	-56,	36.234016418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540453,	-63,	-47.0778541564941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540454,	-62,	152.445449829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540455,	-58,	-26.5053253173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540456,	-65,	160.548110961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540457,	-57,	37.7062301635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540458,	-63,	-49.6267585754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540459,	-58,	-27.318338394165,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540460,	-65,	162.56965637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540461,	-63,	153.945129394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540462,	-56,	36.1186561584473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540463,	-63,	-47.7480392456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540464,	-65,	158.521072387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540465,	-58,	-28.5927906036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540466,	-63,	153.642990112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540467,	-56,	36.2175369262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540468,	-63,	-48.5116119384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540469,	-62,	153.401290893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540470,	-58,	-23.1159400939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540471,	-65,	160.317398071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540472,	-64,	-49.4564666748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540473,	-56,	36.1626014709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540474,	-58,	-25.9999389648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540475,	-56,	36.8437767028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627066.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
