n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
83,	545121,	-63,	-52.9886779785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545122,	-56,	41.8976402282715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545123,	-65,	160.471206665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545124,	-63,	153.58805847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545125,	-60,	-33.3060684204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545126,	-63,	-56.301155090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545127,	-56,	43.6390266418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545128,	-65,	160.883209228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545129,	-63,	156.796173095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545130,	-61,	-33.1028175354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545131,	-56,	45.6990280151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545132,	-63,	-54.9278221130371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545133,	-61,	-33.6521492004395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545134,	-63,	156.862091064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545135,	-65,	162.256546020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545136,	-63,	-58.9544372558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545137,	-56,	42.9963073730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545138,	-61,	-33.0149230957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545139,	-65,	164.058349609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545140,	-63,	157.845397949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545141,	-56,	43.97412109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545142,	-63,	-57.6140632629395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545143,	-61,	-30.7132167816162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545144,	-63,	156.878570556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545145,	-65,	159.883422851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545146,	-56,	43.6280403137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545147,	-63,	-59.2565689086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545148,	-65,	162.674026489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545149,	-61,	-32.0865516662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545150,	-63,	157.554244995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545151,	-56,	47.4404144287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545152,	-63,	-60.6683540344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545153,	-61,	-31.8723106384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545154,	-63,	158.735305786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545155,	-65,	161.68522644043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545156,	-63,	-59.6850471496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545157,	-56,	44.1608924865723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545158,	-66,	161.39958190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545159,	-61,	-30.8835105895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545160,	-63,	158.768280029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545161,	-63,	-58.9654235839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545162,	-56,	43.6719856262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545163,	-61,	-34.4651641845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545164,	-63,	156.021606445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545165,	-65,	163.536483764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545166,	-56,	44.1828651428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545167,	-63,	-58.135929107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545168,	-63,	158.674880981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545169,	-61,	-31.0098571777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545170,	-65,	162.28401184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545171,	-56,	46.9460144042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545172,	-63,	-59.3444633483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545173,	-65,	161.811584472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545174,	-61,	-34.6024971008301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545175,	-63,	158.696853637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545176,	-56,	43.7763595581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545177,	-63,	-59.4268608093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545178,	-61,	-32.4051628112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545179,	-63,	157.587203979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545180,	-65,	159.136322021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545181,	-56,	45.1496925354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545182,	-63,	-58.5149688720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545183,	-63,	157.021392822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545184,	-61,	-29.9990844726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545185,	-66,	162.042297363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545186,	-56,	46.6219062805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545187,	-63,	-59.0862770080566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545188,	-61,	-31.9931640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545189,	-65,	160.833770751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545190,	-63,	161.646774291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545191,	-56,	45.918758392334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545192,	-63,	-58.6523017883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545193,	-61,	-30.8670310974121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545194,	-63,	156.889556884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545195,	-65,	162.30598449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545196,	-56,	44.8365745544434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545197,	-63,	-59.6630744934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545198,	-65,	160.927154541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627090.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545199,	-63,	156.598403930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545200,	-61,	-30.103458404541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545201,	-63,	-58.2018508911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545202,	-56,	44.3202018737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545203,	-65,	157.938781738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
