n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
79,	161202,	-68,	-176.18212890625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161203,	-64,	-45.6001472473145,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161204,	-57,	-4.54298543930054,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161205,	-64,	-6.19647836685181,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161206,	-65,	160.169067382812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161207,	-62,	149.753707885742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161208,	-65,	175.347152709961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161209,	-52,	-165.882141113281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161210,	-63,	45.8693199157715,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161211,	-67,	-175.352645874023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161212,	-66,	166.601760864258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161213,	-57,	-4.69679880142212,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161214,	-63,	-46.6713447570801,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161215,	-65,	130.411697387695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161216,	-62,	150.58869934082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161217,	-65,	171.062347412109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161218,	-52,	-165.266891479492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161219,	-63,	43.3314018249512,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161220,	-65,	175.489974975586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161221,	-68,	-178.851898193359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161222,	-57,	-3.85631895065308,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161223,	-65,	128.659317016602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161224,	-62,	152.950836181641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161225,	-65,	165.113067626953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161226,	-66,	172.677383422852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161227,	-65,	-4.41114521026611,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161228,	-63,	-51.0550231933594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161229,	-52,	-164.723037719727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161230,	-63,	44.9684143066406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161231,	-68,	-174.693435668945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161232,	-65,	172.831207275391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161233,	-57,	-3.0982391834259,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161234,	-62,	149.967956542969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161235,	-66,	-14.227728843689,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161236,	-65,	176.187622070312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161237,	-52,	-165.426193237305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161238,	-63,	48.6928939819336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161239,	-68,	-170.320755004883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161240,	-65,	172.583999633789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161241,	-63,	-43.9356651306152,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161242,	-57,	-1.3843195438385,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161243,	-66,	159.520858764648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161244,	-63,	47.0778541564941,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161245,	-65,	178.038879394531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161246,	-52,	-164.014404296875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161247,	-68,	-174.808807373047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161248,	-57,	-2.32367920875549,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161249,	-66,	165.091094970703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161250,	-64,	-43.5731086730957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161251,	-65,	-11.4151430130005,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161252,	-66,	174.764862060547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161253,	-52,	-165.26139831543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161254,	-67,	-173.814514160156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161255,	-63,	46.0505981445312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161256,	-65,	175.599838256836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161257,	-57,	-4.66383838653564,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161258,	-62,	151.407211303711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161259,	-66,	128.362686157227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161260,	-65,	172.314834594727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161261,	-63,	-52.1427040100098,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161262,	-63,	43.8258018493652,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161263,	-52,	-164.387954711914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161264,	-68,	-174.177062988281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161265,	-65,	177.407150268555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161266,	-62,	153.176055908203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161267,	-57,	-4.98245191574097,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161268,	-66,	176.149169921875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161269,	-63,	-47.2481460571289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161270,	-65,	165.442672729492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161271,	-63,	44.3366813659668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161272,	-52,	-165.404220581055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161273,	-67,	-173.523361206055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161274,	-65,	177.039093017578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161275,	-66,	166.903900146484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161276,	-57,	-5.66362476348877,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161277,	-64,	-50.093692779541,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161278,	-52,	-165.30534362793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161279,	-63,	45.638599395752,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161280,	-65,	177.538986206055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161281,	-68,	-172.259902954102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161282,	-57,	-5.08682537078857,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161283,	-63,	-41.0626525878906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084201.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
