n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
111,	219346,	-61,	144.040649414062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084508.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219347,	-65,	85.5476531982422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084508.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219348,	-60,	119.117401123047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084508.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219349,	-62,	170.375686645508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084508.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219350,	-57,	-21.2756729125977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084508.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219351,	-64,	-32.6029243469238,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084508.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219352,	-68,	-162.300491333008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084508.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219353,	-61,	142.464065551758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084508.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219354,	-63,	42.9853210449219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084508.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219355,	-51,	-159.746078491211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084508.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219356,	-65,	85.6685104370117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219357,	-57,	-26.3185520172119,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219358,	-60,	121.386154174805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219359,	-62,	172.073120117188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219360,	-66,	174.786834716797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219361,	-64,	-44.0400390625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219362,	-63,	43.0622253417969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219363,	-64,	82.3450393676758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219364,	-62,	143.958251953125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219365,	-51,	-159.625228881836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219366,	-68,	-171.348007202148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219367,	-62,	169.502243041992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219368,	-57,	-22.9126873016357,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219369,	-66,	176.379898071289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219370,	-60,	124.440444946289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219371,	-65,	81.2683486938477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219372,	-51,	-159.020965576172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219373,	-63,	46.9734802246094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219374,	-61,	143.090301513672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219375,	-68,	-168.392593383789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219376,	-65,	-42.6776924133301,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219377,	-57,	-24.1871395111084,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219378,	-62,	167.420272827148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219379,	-60,	127.681510925293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219380,	-61,	142.161926269531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219381,	-63,	50.4672393798828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219382,	-51,	-158.120056152344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219383,	-65,	83.2789077758789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219384,	-67,	-162.536697387695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219385,	-57,	-23.3576469421387,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219386,	-63,	-35.8824424743652,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219387,	-66,	176.588638305664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219388,	-60,	119.403060913086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219389,	-51,	-159.229705810547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219390,	-65,	79.0820007324219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219391,	-61,	142.540969848633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219392,	-67,	-166.991790771484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219393,	-63,	44.3202018737793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219394,	-57,	-22.5611133575439,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219395,	-66,	167.013763427734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219396,	-62,	169.842834472656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219397,	-60,	122.50129699707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219398,	-64,	-32.8391380310059,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219399,	-62,	142.551956176758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219400,	-51,	-157.751998901367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219401,	-63,	50.351879119873,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219402,	-64,	80.07080078125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219403,	-68,	-166.030456542969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219404,	-66,	173.847473144531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219405,	-60,	120.056762695312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219406,	-57,	-24.4178600311279,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219407,	-64,	-34.2454299926758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219408,	-52,	-157.460861206055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219409,	-61,	142.804656982422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219410,	-65,	78.4997100830078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219411,	-63,	43.5676155090332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219412,	-67,	-168.474990844727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219413,	-64,	-40.1178016662598,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219414,	-65,	-175.984375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219415,	-57,	-24.5167388916016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219416,	-67,	163.882568359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219417,	-60,	125.945617675781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219418,	-51,	-159.097869873047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219419,	-63,	42.8205223083496,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219420,	-61,	143.073822021484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219421,	-64,	77.7086715698242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219422,	-68,	-171.139251708984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219423,	-66,	179.75830078125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219424,	-60,	125.346839904785,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219425,	-64,	-37.7062301635742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219426,	-58,	-20.3253269195557,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	219427,	-66,	177.901550292969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084509.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
