n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
85,	171028,	-63,	-34.8716697692871,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084256.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171029,	-63,	51.0660133361816,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084256.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171030,	-51,	-156.543472290039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084256.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171031,	-68,	-148.929718017578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084256.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171032,	-57,	-21.2427139282227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084256.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171033,	-64,	-157.048858642578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084256.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171034,	-51,	-155.587631225586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084256.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171035,	-63,	50.406810760498,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084256.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171036,	-67,	-167.480697631836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084256.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171037,	-68,	-153.747360229492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084256.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171038,	-61,	159.746078491211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084256.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171039,	-63,	-38.381908416748,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084256.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171040,	-66,	173.017974853516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084256.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171041,	-65,	2.8015992641449,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084256.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171042,	-57,	-23.9344463348389,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084256.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171043,	-65,	65.7936325073242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084256.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171044,	-51,	-157.773986816406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171045,	-63,	58.350170135498,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171046,	-64,	-155.983154296875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171047,	-67,	-165.036163330078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171048,	-68,	-158.224426269531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171049,	-62,	156.834625244141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171050,	-57,	-20.1495399475098,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171051,	-64,	3.62010550498962,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171052,	-63,	-33.9762573242188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171053,	-63,	52.2360916137695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171054,	-51,	-157.197174072266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171055,	-67,	-149.253814697266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171056,	-64,	-157.817932128906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171057,	-67,	-166.722610473633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171058,	-65,	-1.77434611320496,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171059,	-57,	-22.5171661376953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171060,	-63,	-30.6747646331787,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171061,	-62,	161.273239135742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171062,	-65,	164.256118774414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171063,	-67,	-170.018615722656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171064,	-64,	-157.34001159668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171065,	-51,	-157.812438964844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171066,	-68,	-157.548751831055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171067,	-63,	56.4384880065918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171068,	-57,	-22.5611133575439,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171069,	-65,	0.73610645532608,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171070,	-61,	160.674453735352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171071,	-63,	-36.1680946350098,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171072,	-66,	-177.000640869141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171073,	-51,	-156.565444946289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171074,	-67,	-171.540267944336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171075,	-64,	-154.554885864258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171076,	-63,	55.6089973449707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171077,	-68,	-155.7744140625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171078,	-57,	-20.7373275756836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171079,	-62,	158.526565551758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171080,	-63,	-42.1448402404785,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171081,	-66,	176.511734008789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171082,	-63,	2.0929594039917,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171083,	-65,	170.875579833984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171084,	-63,	52.1207313537598,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171085,	-51,	-158.076110839844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171086,	-64,	-157.977233886719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171087,	-62,	155.587631225586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171088,	-57,	-22.8357791900635,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171089,	-63,	-33.0643653869629,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171090,	-66,	-175.275741577148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171091,	-64,	-4.83962535858154,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171092,	-51,	-157.043365478516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171093,	-64,	-157.120269775391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171094,	-68,	-156.889556884766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171095,	-63,	56.4384880065918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171096,	-67,	-171.089813232422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171097,	-57,	-20.0836200714111,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171098,	-62,	159.641708374023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171099,	-63,	-37.673267364502,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171100,	-67,	-170.699783325195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171101,	-68,	-159.559310913086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171102,	-64,	-157.44987487793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171103,	-51,	-158.493606567383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171104,	-63,	50.4232902526855,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171105,	-57,	-20.4736480712891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171106,	-64,	-39.2004165649414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171107,	-62,	157.675094604492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171108,	-64,	-1.43375957012177,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171109,	-66,	178.132263183594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171110,	-64,	-154.076965332031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084257.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
