n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
95,	187610,	-57,	-6.465651512146,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187611,	-66,	158.262893676758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187612,	-66,	134.509719848633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187613,	-64,	-47.2481460571289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187614,	-62,	156.960968017578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187615,	-62,	29.3728446960449,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187616,	-67,	174.649490356445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187617,	-52,	-166.447952270508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187618,	-64,	46.0505981445312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187619,	-61,	-160.267959594727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187620,	-69,	-170.606399536133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187621,	-63,	-42.5348663330078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187622,	-66,	175.440536499023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187623,	-57,	-6.44917154312134,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187624,	-65,	-4.23535871505737,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187625,	-62,	25.626392364502,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187626,	-62,	153.879211425781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187627,	-65,	158.218933105469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187628,	-65,	130.785247802734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187629,	-52,	-166.261184692383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187630,	-61,	-163.78369140625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187631,	-64,	46.7867050170898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187632,	-69,	-177.52799987793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187633,	-65,	-6.22943830490112,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187634,	-62,	27.2194576263428,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187635,	-62,	151.550033569336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187636,	-57,	-3.24655914306641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187637,	-65,	173.825500488281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187638,	-64,	-49.0719337463379,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187639,	-65,	165.217437744141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187640,	-67,	132.295913696289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187641,	-52,	-166.008483886719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187642,	-68,	-172.375259399414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187643,	-62,	155.274520874023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187644,	-57,	-6.26239824295044,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187645,	-64,	-44.298225402832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187646,	-65,	-15.3703422546387,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187647,	-62,	22.3413791656494,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187648,	-65,	172.128051757812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187649,	-66,	162.212585449219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187650,	-52,	-164.552749633789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187651,	-63,	49.8519859313965,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187652,	-61,	-160.751358032227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187653,	-68,	-172.842193603516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187654,	-63,	-46.4626007080078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187655,	-62,	29.6804714202881,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187656,	-57,	-3.70250558853149,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187657,	-66,	159.356063842773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187658,	-62,	154.884490966797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187659,	-66,	153.796813964844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187660,	-65,	0.164799958467484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187661,	-65,	133.66374206543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187662,	-61,	-160.734878540039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187663,	-64,	42.7985458374023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187664,	-52,	-164.393447875977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187665,	-68,	-170.282302856445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187666,	-63,	-50.3244132995605,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187667,	-57,	-4.8615984916687,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187668,	-65,	-18.9519939422607,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187669,	-62,	153.934143066406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187670,	-62,	28.1588191986084,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187671,	-66,	175.907470703125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187672,	-65,	128.21435546875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187673,	-65,	168.573867797852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187674,	-61,	-164.052856445312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187675,	-63,	45.1716651916504,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187676,	-68,	-167.804809570312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187677,	-52,	-165.799743652344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187678,	-57,	-4.8615984916687,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187679,	-63,	-44.7706527709961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187680,	-62,	152.0224609375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187681,	-62,	152.0224609375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084351.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187682,	-62,	152.0224609375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187683,	-62,	152.0224609375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084352.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187684,	-62,	152.0224609375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084352.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187685,	-62,	152.0224609375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084352.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187686,	-62,	153.214508056641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084352.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187687,	-57,	-5.86687803268433,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084352.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187688,	-65,	-5.5317850112915,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084352.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187689,	-63,	-49.8409996032715,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084352.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187690,	-62,	21.5503406524658,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084352.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187691,	-66,	168.12890625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084352.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
