n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
99,	195836,	-57,	-22.1655941009521,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195837,	-64,	179.379257202148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195838,	-51,	-152.439956665039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195839,	-62,	137.080596923828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195840,	-65,	147.880493164062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195841,	-63,	54.5048370361328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195842,	-57,	-21.8854331970215,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195843,	-51,	-153.044219970703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195844,	-63,	53.1974258422852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195845,	-62,	134.905242919922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195846,	-67,	-165.931579589844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195847,	-66,	145.265670776367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195848,	-66,	164.635147094727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195849,	-65,	179.560531616211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195850,	-57,	-22.4347667694092,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195851,	-63,	52.1427040100098,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195852,	-66,	148.709976196289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195853,	-62,	133.152862548828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195854,	-51,	-154.137390136719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195855,	-68,	-166.420486450195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195856,	-57,	-20.3857536315918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195857,	-66,	173.874938964844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195858,	-64,	-35.4319877624512,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195859,	-67,	169.51872253418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195860,	-65,	-175.588851928711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195861,	-51,	-153.044219970703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195862,	-62,	134.026306152344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195863,	-63,	46.9789733886719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195864,	-66,	145.029449462891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195865,	-68,	-165.080108642578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195866,	-57,	-21.1438331604004,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195867,	-63,	52.4338493347168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195868,	-51,	-152.478408813477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195869,	-62,	135.322738647461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195870,	-65,	146.688430786133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195871,	-68,	-163.833129882812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195872,	-65,	-38.9532165527344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195873,	-65,	-173.111358642578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195874,	-57,	-21.5558338165283,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195875,	-66,	161.701705932617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195876,	-67,	-178.170715332031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195877,	-51,	-154.335159301758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195878,	-62,	135.932495117188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195879,	-63,	51.5933723449707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195880,	-65,	147.171844482422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195881,	-66,	165.755798339844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195882,	-64,	-36.190071105957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195883,	-57,	-22.6325263977051,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195884,	-65,	-178.692581176758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195885,	-66,	142.617874145508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195886,	-62,	134.537185668945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195887,	-51,	-154.752639770508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195888,	-63,	47.2261734008789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195889,	-68,	-166.38752746582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195890,	-57,	-23.1049537658691,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195891,	-65,	-38.090763092041,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195892,	-67,	-173.287155151367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195893,	-65,	175.088958740234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195894,	-63,	136.591690063477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195895,	-63,	52.9941711425781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195896,	-51,	-153.785827636719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195897,	-68,	-168.052001953125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195898,	-66,	144.425186157227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195899,	-65,	177.390670776367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195900,	-57,	-22.6984462738037,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195901,	-64,	-34.6903915405273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195902,	-66,	175.923950195312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195903,	-66,	174.764862060547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195904,	-63,	50.7858505249023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195905,	-63,	133.61979675293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195906,	-51,	-153.307907104492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195907,	-68,	-165.750289916992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195908,	-65,	144.062622070312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195909,	-65,	177.582931518555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195910,	-64,	-41.2494277954102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195911,	-57,	-22.8138065338135,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195912,	-66,	159.7900390625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195913,	-51,	-155.499740600586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195914,	-63,	135.954467773438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195915,	-63,	55.1091041564941,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195916,	-68,	-165.909606933594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195917,	-66,	143.403427124023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
