n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
107,	211500,	-67,	-176.995147705078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211501,	-51,	-164.344009399414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211502,	-61,	145.144805908203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211503,	-64,	94.3369827270508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211504,	-63,	49.1433448791504,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211505,	-58,	-15.0517292022705,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211506,	-62,	159.114349365234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211507,	-64,	9.8934907913208,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211508,	-67,	-176.357925415039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211509,	-61,	142.661819458008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211510,	-64,	-32.7072982788086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211511,	-61,	144.947052001953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211512,	-63,	44.007080078125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211513,	-51,	-164.376968383789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211514,	-64,	87.2505874633789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211515,	-67,	-178.341018676758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211516,	-63,	-30.1638851165771,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211517,	-61,	159.586776733398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211518,	-58,	-15.0462350845337,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211519,	-60,	140.563369750977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211520,	-65,	164.756011962891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211521,	-67,	168.057495117188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211522,	-63,	44.8805198669434,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211523,	-51,	-164.300064086914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211524,	-65,	95.677360534668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211525,	-61,	145.913879394531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211526,	-67,	177.61589050293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211527,	-63,	-32.7512435913086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211528,	-65,	10.4318370819092,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211529,	-58,	-13.1839962005615,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211530,	-61,	161.828063964844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211531,	-61,	141.024810791016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211532,	-65,	162.706985473633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211533,	-64,	90.1345901489258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211534,	-63,	45.8088912963867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211535,	-51,	-164.162719726562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211536,	-67,	176.907257080078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211537,	-61,	146.221496582031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211538,	-61,	137.366256713867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211539,	-61,	163.272811889648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211540,	-63,	-30.795618057251,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211541,	-58,	-19.8803672790527,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211542,	-66,	170.31526184082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211543,	-66,	1.84026610851288,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211544,	-51,	-164.552749633789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211545,	-67,	-176.594131469727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211546,	-63,	43.963134765625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211547,	-61,	144.826202392578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211548,	-64,	91.5189056396484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211549,	-62,	161.212799072266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211550,	-65,	9.7231969833374,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211551,	-58,	-16.0405292510986,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211552,	-61,	137.855163574219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211553,	-63,	-34.2124710083008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211554,	-61,	146.57307434082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211555,	-51,	-163.058563232422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211556,	-63,	42.9248924255371,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211557,	-65,	89.6401901245117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211558,	-67,	-176.253540039062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211559,	-61,	141.596115112305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211560,	-58,	-15.5626087188721,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211561,	-66,	172.776275634766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211562,	-64,	-27.0986061096191,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211563,	-62,	158.828704833984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211564,	-51,	-164.788970947266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211565,	-61,	146.342361450195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211566,	-63,	42.6667060852051,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211567,	-67,	-176.577651977539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211568,	-65,	97.0342102050781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211569,	-62,	164.953765869141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211570,	-58,	-14.8979158401489,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211571,	-63,	-31.9327373504639,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211572,	-61,	142.854095458984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211573,	-65,	2.6203191280365,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211574,	-66,	171.749008178711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211575,	-67,	-179.450668334961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211576,	-61,	144.309829711914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211577,	-51,	-164.931793212891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211578,	-65,	56.5538482666016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211579,	-64,	86.8330917358398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211580,	-63,	44.6168403625488,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211581,	-68,	-155.571151733398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211582,	-62,	160.20751953125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084471.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
