n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
91,	180881,	-62,	33.9872436523438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180882,	-51,	-161.284225463867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180883,	-63,	46.8965721130371,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180884,	-63,	-161.42155456543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180885,	-67,	-175.160369873047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180886,	-62,	155.593124389648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180887,	-57,	-16.2273025512695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180888,	-63,	30.9054832458496,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180889,	-51,	-162.399368286133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180890,	-63,	45.6880378723145,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180891,	-63,	-157.768493652344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180892,	-67,	-167.645492553711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180893,	-62,	161.844543457031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180894,	-58,	-13.6564226150513,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180895,	-63,	-42.1118812561035,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180896,	-63,	28.0324726104736,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180897,	-65,	132.806793212891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180898,	-66,	172.408218383789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180899,	-65,	176.346939086914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180900,	-66,	2.0545060634613,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180901,	-51,	-161.784118652344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180902,	-68,	-169.49674987793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180903,	-63,	-159.921875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180904,	-63,	45.7484664916992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180905,	-58,	-15.0297555923462,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180906,	-62,	155.867797851562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180907,	-66,	179.302352905273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180908,	-66,	176.412857055664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180909,	-63,	34.163028717041,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180910,	-64,	-35.3440971374512,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180911,	-63,	46.9570007324219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180912,	-51,	-162.338943481445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180913,	-67,	-170.084533691406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180914,	-63,	-160.383316040039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180915,	-64,	-39.744255065918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180916,	-58,	-17.7929019927979,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180917,	-62,	161.756652832031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180918,	-63,	30.9494304656982,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180919,	-66,	169.886779785156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180920,	-63,	-159.493392944336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180921,	-51,	-162.50373840332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180922,	-68,	-171.644638061523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180923,	-63,	49.7531051635742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180924,	-63,	-32.7842025756836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180925,	-58,	-14.3046360015869,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180926,	-65,	168.255264282227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180927,	-62,	155.373397827148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180928,	-62,	33.4763641357422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180929,	-67,	-172.567520141602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180930,	-51,	-162.382888793945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180931,	-63,	46.5065460205078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180932,	-63,	-158.416702270508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180933,	-62,	31.3559379577637,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180934,	-58,	-15.8757286071777,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180935,	-62,	158.153015136719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180936,	-63,	-36.6570014953613,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180937,	-65,	-7.6192512512207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180938,	-68,	-173.144317626953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180939,	-51,	-160.564590454102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180940,	-63,	-157.751998901367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180941,	-63,	45.4847869873047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180942,	-62,	28.8784446716309,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180943,	-64,	-39.3652153015137,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180944,	-58,	-14.5628223419189,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180945,	-62,	156.691787719727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180946,	-51,	-162.069763183594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180947,	-63,	46.5779609680176,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180948,	-63,	-159.921875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180949,	-68,	-170.068054199219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180950,	-58,	-18.7871952056885,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180951,	-63,	30.4824981689453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180952,	-62,	161.481979370117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180953,	-63,	-37.1294288635254,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180954,	-63,	-157.27409362793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180955,	-63,	46.6054267883301,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180956,	-51,	-160.25146484375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180957,	-67,	-172.106079101562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180958,	-63,	34.0916175842285,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180959,	-58,	-18.358715057373,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180960,	-66,	175.473495483398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180961,	-64,	-5.86138486862183,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180962,	-63,	-36.245002746582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084317.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
