n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
109,	215112,	-65,	95.2049331665039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215113,	-68,	-169.612106323242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215114,	-63,	43.7104415893555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215115,	-60,	128.703262329102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215116,	-58,	-18.9519939422607,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215117,	-65,	9.88799667358398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215118,	-61,	155.054779052734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215119,	-64,	-36.1241493225098,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215120,	-51,	-156.472061157227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215121,	-65,	92.9471740722656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215122,	-61,	140.827056884766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215123,	-63,	44.2487869262695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215124,	-67,	-169.425338745117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215125,	-65,	12.3764762878418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215126,	-60,	128.164916992188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215127,	-63,	-32.3831901550293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215128,	-57,	-21.4569530487061,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215129,	-62,	163.135467529297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215130,	-65,	167.475204467773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215131,	-66,	171.798461914062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215132,	-61,	139.212005615234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215133,	-51,	-156.653335571289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215134,	-65,	91.5573577880859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215135,	-68,	-170.419631958008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215136,	-63,	41.2329483032227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215137,	-58,	-18.6498603820801,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215138,	-60,	128.088012695312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215139,	-63,	-33.2401504516602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215140,	-61,	157.938781738281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215141,	-66,	174.479202270508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215142,	-61,	138.613235473633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215143,	-63,	40.8154563903809,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215144,	-51,	-156.510513305664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215145,	-68,	-169.699996948242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215146,	-65,	87.1901626586914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215147,	-57,	-19.3585014343262,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215148,	-65,	-0.73610645532608,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215149,	-60,	128.862579345703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215150,	-66,	174.534133911133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215151,	-61,	157.34001159668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215152,	-64,	-28.8729515075684,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215153,	-51,	-157.47184753418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215154,	-63,	46.413158416748,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215155,	-61,	139.624008178711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215156,	-65,	90.2993850708008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215157,	-68,	-169.079254150391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215158,	-61,	159.537338256836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215159,	-66,	177.802673339844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215160,	-65,	170.957977294922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215161,	-58,	-20.6494331359863,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215162,	-60,	124.813987731934,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215163,	-64,	-29.3563652038574,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215164,	-65,	86.9045104980469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215165,	-51,	-157.532272338867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215166,	-63,	48.7368392944336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215167,	-61,	139.080169677734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215168,	-67,	-167.953125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215169,	-58,	-20.5340747833252,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215170,	-61,	157.966247558594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215171,	-60,	130.038146972656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215172,	-63,	43.4632415771484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215173,	-61,	138.948333740234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215174,	-51,	-157.757507324219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215175,	-65,	94.5567169189453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215176,	-68,	-168.612319946289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215177,	-60,	129.884338378906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215178,	-63,	-33.882869720459,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215179,	-58,	-16.8865013122559,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215180,	-65,	172.919097900391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215181,	-65,	9.66826343536377,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215182,	-61,	157.960754394531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215183,	-61,	138.217712402344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215184,	-51,	-158.66389465332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215185,	-64,	86.8770370483398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215186,	-63,	42.2382278442383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215187,	-67,	-166.184265136719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215188,	-58,	-18.8091678619385,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215189,	-62,	162.273025512695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215190,	-60,	127.868278503418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215191,	-64,	-31.4987640380859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215192,	-65,	93.3646621704102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215193,	-61,	140.700698852539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215194,	-68,	-164.756011962891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084489.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
