n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
97,	192003,	-66,	165.596481323242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192004,	-65,	-7.10837125778198,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192005,	-58,	-11.8930635452271,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192006,	-65,	-178.099304199219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192007,	-63,	-44.1334266662598,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192008,	-66,	152.187255859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192009,	-52,	-167.650985717773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192010,	-64,	48.3687858581543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192011,	-68,	-177.698287963867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192012,	-57,	-15.4527416229248,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192013,	-62,	149.533981323242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192014,	-66,	176.907257080078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192015,	-66,	172.671890258789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192016,	-63,	-46.5834541320801,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192017,	-65,	-177.061065673828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192018,	-65,	-16.5569019317627,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192019,	-52,	-167.090667724609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192020,	-64,	51.0110778808594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192021,	-66,	151.061126708984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192022,	-68,	-177.341232299805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192023,	-62,	151.599472045898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192024,	-64,	-5.48783826828003,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192025,	-66,	168.854034423828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192026,	-57,	-14.9089021682739,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192027,	-66,	142.705764770508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192028,	-64,	-44.1938552856445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192029,	-68,	-178.972747802734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192030,	-52,	-169.331954956055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192031,	-64,	50.170597076416,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192032,	-66,	147.798095703125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192033,	-57,	-15.6285285949707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192034,	-62,	150.489822387695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192035,	-65,	-9.19583702087402,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192036,	-65,	-175.698715209961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192037,	-63,	-44.9574279785156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192038,	-66,	166.997283935547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192039,	-52,	-168.474990844727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192040,	-68,	-178.74201965332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192041,	-63,	47.0229187011719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192042,	-66,	151.473129272461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192043,	-57,	-15.5735950469971,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192044,	-62,	152.236694335938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192045,	-65,	167.184051513672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192046,	-64,	-40.304573059082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192047,	-66,	172.578506469727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192048,	-65,	-17.4852752685547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192049,	-65,	177.083038330078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192050,	-64,	54.7080917358398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192051,	-52,	-166.728103637695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192052,	-68,	-178.439895629883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192053,	-66,	154.351638793945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192054,	-62,	147.929931640625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192055,	-66,	171.589706420898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192056,	-63,	-44.0565185546875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192057,	-57,	-11.9150362014771,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192058,	-65,	-3.33994579315186,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192059,	-66,	165.981018066406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192060,	-65,	133.652755737305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192061,	-65,	176.764434814453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192062,	-52,	-167.760864257812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192063,	-64,	49.665210723877,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192064,	-66,	148.836334228516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192065,	-68,	179.011199951172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192066,	-66,	172.056640625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192067,	-62,	152.654190063477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192068,	-65,	-7.38853120803833,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192069,	-57,	-11.8820762634277,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192070,	-66,	138.602249145508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192071,	-63,	-48.5116119384766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192072,	-66,	-172.726821899414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192073,	-66,	149.028594970703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192074,	-68,	-175.87451171875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192075,	-52,	-168.436538696289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192076,	-64,	48.203987121582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192077,	-65,	170.820648193359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192078,	-57,	-14.4090089797974,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192079,	-65,	168.601333618164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192080,	-62,	148.902252197266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192081,	-63,	-49.1817970275879,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192082,	-52,	-168.529922485352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192083,	-68,	-178.934295654297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192084,	-64,	50.7858505249023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192085,	-66,	152.670669555664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
