n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
93,	184261,	-62,	13.6948757171631,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184262,	-66,	164.728530883789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184263,	-65,	127.324440002441,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184264,	-52,	-163.173919677734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184265,	-61,	-156.873077392578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184266,	-68,	-176.802886962891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184267,	-62,	158.174987792969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184268,	-64,	36.4537506103516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184269,	-61,	149.149444580078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184270,	-64,	7.41599798202515,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184271,	-64,	-31.7624435424805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184272,	-58,	-7.28415775299072,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184273,	-62,	15.7219152450562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184274,	-61,	-155.686508178711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184275,	-52,	-161.937927246094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184276,	-64,	37.0744972229004,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184277,	-67,	-175.094451904297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184278,	-62,	157.329025268555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184279,	-65,	163.525497436523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184280,	-63,	-35.2507095336914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184281,	-58,	-9.26725101470947,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184282,	-61,	146.787322998047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184283,	-64,	6.75130462646484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184284,	-65,	138.481399536133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184285,	-62,	17.5292205810547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184286,	-66,	161.229278564453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184287,	-61,	-157.823425292969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184288,	-52,	-162.30598449707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184289,	-62,	157.482833862305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184290,	-65,	8.60255718231201,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184291,	-66,	162.152160644531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184292,	-66,	167.260971069336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184293,	-61,	150.50080871582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184294,	-63,	17.5402088165283,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184295,	-58,	-8.92666435241699,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184296,	-65,	124.912872314453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184297,	-63,	-30.0155639648438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184298,	-52,	-163.239837646484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184299,	-62,	158.054138183594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184300,	-64,	43.1006813049316,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184301,	-61,	-154.928436279297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184302,	-68,	-175.83056640625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184303,	-62,	20.2429275512695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184304,	-65,	171.820434570312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184305,	-66,	174.863739013672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184306,	-58,	-9.62431716918945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184307,	-61,	148.836334228516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184308,	-63,	-33.5752449035645,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184309,	-67,	-176.363418579102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184310,	-62,	157.329025268555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184311,	-52,	-163.618881225586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184312,	-64,	38.2885208129883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184313,	-61,	-153.220001220703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184314,	-64,	7.67418432235718,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184315,	-62,	17.9192485809326,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184316,	-64,	-37.1953506469727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184317,	-58,	-7.31711769104004,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184318,	-61,	147.776123046875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184319,	-66,	179.763793945312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184320,	-66,	165.72282409668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184321,	-52,	-162.465286254883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184322,	-61,	-156.279800415039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184323,	-64,	38.0358276367188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184324,	-62,	157.252105712891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184325,	-67,	-176.555679321289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184326,	-63,	-37.7996139526367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184327,	-66,	167.744369506836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184328,	-66,	160.993072509766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184329,	-61,	149.380172729492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184330,	-57,	-8.08618450164795,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184331,	-62,	14.6891689300537,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184332,	-67,	-179.593490600586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184333,	-62,	156.625869750977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184334,	-61,	-154.988861083984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184335,	-52,	-162.943206787109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184336,	-64,	31.4493236541748,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184337,	-58,	-7.98181104660034,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184338,	-66,	171.617172241211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184339,	-63,	-32.7347640991211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184340,	-61,	153.670455932617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184341,	-62,	14.7495956420898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184342,	-66,	161.058990478516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084335.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
