n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	158525,	-66,	160.630508422852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158526,	-64,	54.8179588317871,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158527,	-67,	-175.506454467773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158528,	-56,	-25.615406036377,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158529,	-66,	154.203308105469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158530,	-52,	-151.698348999023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158531,	-64,	56.6472358703613,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158532,	-67,	-174.188049316406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158533,	-56,	-25.2967929840088,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158534,	-65,	-14.7001552581787,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158535,	-64,	136.300552368164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158536,	-64,	173.71012878418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158537,	-62,	-51.703239440918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158538,	-63,	163.355209350586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158539,	-66,	161.492965698242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158540,	-52,	-150.934783935547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158541,	-64,	62.2998733520508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158542,	-68,	-147.875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158543,	-68,	175.9404296875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158544,	-56,	-23.8740196228027,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158545,	-68,	176.385391235352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158546,	-63,	58.5259552001953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158547,	-53,	-149.292282104492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158548,	-68,	-153.71989440918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158549,	-66,	169.661544799805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158550,	-66,	-173.984802246094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158551,	-56,	-20.6164741516113,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158552,	-63,	-56.202278137207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158553,	-53,	-149.209869384766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158554,	-66,	166.887420654297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158555,	-68,	176.061279296875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158556,	-63,	53.7083053588867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158557,	-65,	166.420486450195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158558,	-56,	-21.5558338165283,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158559,	-63,	-57.2185440063477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158560,	-68,	176.154663085938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158561,	-53,	-148.1826171875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158562,	-63,	53.0545959472656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158563,	-66,	168.716690063477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158564,	-56,	-20.0451679229736,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158565,	-65,	-178.703567504883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158566,	-63,	-47.4568939208984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158567,	-63,	50.126651763916,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158568,	-53,	-148.803375244141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158569,	-69,	-177.500534057617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158570,	-67,	168.079467773438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158571,	-66,	-178.428909301758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084186.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158572,	-56,	-17.0622882843018,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084186.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158573,	-63,	-47.753532409668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084186.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158574,	-65,	-174.35285949707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084186.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158575,	-64,	163.673812866211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084186.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158576,	-53,	-149.347213745117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084186.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158577,	-63,	53.4391326904297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084186.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158578,	-69,	-178.774993896484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084186.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158579,	-67,	172.594985961914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084186.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158580,	-56,	-15.0517292022705,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084186.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158581,	-64,	-42.0075073242188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084186.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158582,	-61,	148.265029907227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084186.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158583,	-53,	-148.561660766602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084186.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158584,	-63,	51.6867561340332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084186.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158585,	-67,	174.253967285156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084186.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158586,	-69,	-177.538986206055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084186.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158587,	-56,	-14.205756187439,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084186.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158588,	-53,	-149.237335205078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084186.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158589,	-63,	52.9062767028809,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084186.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158590,	-69,	-178.791473388672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084186.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158591,	-67,	170.496536254883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084186.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158592,	-57,	-12.6346626281738,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084186.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158593,	-62,	152.747573852539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084186.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158594,	-63,	-40.3759880065918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084186.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158595,	-65,	161.053497314453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084186.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158596,	-52,	-151.269882202148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084186.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158597,	-63,	49.4015312194824,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084186.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158598,	-67,	169.172637939453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084186.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158599,	-56,	-13.7113561630249,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084186.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158600,	-61,	149.41862487793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084186.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158601,	-52,	-152.264175415039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084186.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158602,	-63,	46.0615844726562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084186.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158603,	-67,	169.47477722168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084186.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158604,	-56,	-10.3549299240112,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084186.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158605,	-64,	4.64735841751099,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084186.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158606,	-52,	-153.357345581055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084186.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
