n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
113,	224169,	-65,	173.820007324219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084531.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224170,	-65,	79.9554443359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084531.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224171,	-52,	-165.173492431641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084531.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224172,	-63,	50.0222778320312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084531.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224173,	-68,	-179.236419677734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084531.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224174,	-59,	105.62028503418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084531.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224175,	-65,	133.130889892578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084531.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224176,	-63,	-49.4509735107422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084531.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224177,	-62,	156.856597900391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084531.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224178,	-64,	-8.02026462554932,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084531.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224179,	-58,	-3.16965246200562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084531.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224180,	-67,	174.918670654297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084531.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224181,	-66,	163.294784545898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084531.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224182,	-64,	46.8251609802246,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084531.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224183,	-68,	178.52229309082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084531.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224184,	-52,	-165.069122314453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084531.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224185,	-66,	86.8440780639648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084531.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224186,	-65,	133.669235229492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084531.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224187,	-63,	-42.6337471008301,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084531.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224188,	-66,	165.618453979492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084531.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224189,	-58,	-6.52607822418213,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084531.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224190,	-62,	161.130401611328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084531.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224191,	-65,	-15.2659683227539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084531.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224192,	-60,	106.109191894531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084531.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224193,	-66,	175.396591186523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084531.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224194,	-66,	88.8821105957031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084531.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224195,	-52,	-165.014190673828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084531.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224196,	-64,	49.7036666870117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084531.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224197,	-68,	-177.209381103516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084531.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224198,	-65,	-2.55439925193787,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084531.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224199,	-58,	-7.24021100997925,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084531.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224200,	-63,	-40.7770004272461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084531.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224201,	-60,	110.135810852051,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084531.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224202,	-65,	166.40950012207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084531.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224203,	-62,	155.966674804688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084531.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224204,	-52,	-165.118560791016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084531.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224205,	-63,	49.610279083252,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224206,	-66,	91.6177825927734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224207,	-67,	-178.099304199219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224208,	-59,	103.86791229248,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224209,	-57,	-6.82271814346313,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224210,	-62,	154.044006347656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224211,	-64,	-46.0066528320312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224212,	-65,	-6.2843713760376,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224213,	-66,	169.51872253418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224214,	-52,	-164.942779541016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224215,	-63,	50.6704902648926,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224216,	-66,	80.6201324462891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224217,	-68,	-176.890777587891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224218,	-62,	157.598190307617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224219,	-63,	-44.0235595703125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224220,	-57,	-6.33381128311157,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224221,	-60,	106.52668762207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224222,	-65,	135.916015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224223,	-66,	162.069763183594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224224,	-66,	173.567306518555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224225,	-63,	49.6926803588867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224226,	-65,	85.6190643310547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224227,	-52,	-167.008270263672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224228,	-68,	-178.54426574707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224229,	-57,	-5.4274115562439,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224230,	-66,	-178.791473388672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224231,	-62,	149.967956542969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224232,	-65,	136.844390869141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224233,	-63,	-46.1165199279785,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224234,	-60,	110.492874145508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224235,	-65,	-11.1789302825928,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224236,	-65,	163.151947021484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224237,	-52,	-164.646133422852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224238,	-67,	-176.830352783203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224239,	-66,	90.7498397827148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224240,	-63,	42.9248924255371,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224241,	-60,	103.80199432373,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224242,	-65,	-1.37333297729492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224243,	-66,	172.523574829102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224244,	-65,	177.495040893555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224245,	-64,	-45.572681427002,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224246,	-58,	-4.44410514831543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224247,	-65,	134.515213012695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224248,	-52,	-165.058135986328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224249,	-63,	47.6821174621582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224250,	-66,	86.2837600708008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224251,	-68,	-177.901550292969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
