n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
83,	167778,	-66,	175.055999755859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167779,	-65,	-10.8548231124878,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167780,	-64,	-44.5454254150391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167781,	-65,	125.440231323242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167782,	-66,	169.678024291992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167783,	-63,	165.706344604492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167784,	-52,	-164.508804321289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167785,	-68,	-176.594131469727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167786,	-63,	45.9956665039062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167787,	-64,	-166.244689941406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167788,	-61,	148.885772705078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167789,	-66,	169.062774658203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167790,	-57,	-3.23557233810425,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167791,	-64,	135.707260131836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167792,	-64,	-50.6704902648926,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167793,	-65,	-1.77434611320496,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167794,	-65,	162.822357177734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167795,	-52,	-162.712478637695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167796,	-63,	48.291877746582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167797,	-63,	167.140106201172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167798,	-68,	-174.605545043945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167799,	-64,	-167.568588256836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167800,	-57,	-2.23578596115112,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167801,	-64,	-44.4685211181641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167802,	-62,	156.164428710938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167803,	-66,	162.036804199219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167804,	-66,	-4.05957221984863,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167805,	-52,	-164.805450439453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167806,	-63,	47.1712379455566,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167807,	-63,	166.068908691406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167808,	-64,	-168.876007080078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167809,	-57,	-4.32325220108032,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167810,	-61,	156.576431274414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167811,	-66,	174.188049316406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167812,	-64,	-48.8467063903809,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167813,	-65,	169.090240478516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167814,	-65,	124.533828735352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167815,	-63,	46.6438789367676,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167816,	-52,	-163.058563232422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167817,	-64,	-164.365982055664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167818,	-68,	-176.165649414062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167819,	-62,	157.592697143555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167820,	-58,	-6.26239824295044,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167821,	-63,	-44.4575347900391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167822,	-66,	164.041870117188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167823,	-64,	-165.585494995117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167824,	-64,	50.417797088623,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167825,	-52,	-163.421127319336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167826,	-68,	-170.216369628906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167827,	-61,	149.63835144043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167828,	-57,	-2.54341268539429,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167829,	-64,	-44.0400390625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167830,	-66,	177.429122924805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167831,	-52,	-164.887847900391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167832,	-68,	-170.298782348633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167833,	-64,	-167.249969482422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167834,	-63,	47.0339050292969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167835,	-58,	-3.59813237190247,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167836,	-64,	-45.4133720397949,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167837,	-65,	161.174346923828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167838,	-61,	151.462142944336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167839,	-52,	-164.354995727539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167840,	-63,	47.1217994689941,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167841,	-68,	-175.665756225586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167842,	-64,	-167.947631835938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167843,	-58,	-0.791039764881134,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167844,	-65,	166.612747192383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167845,	-61,	151.577499389648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167846,	-65,	-4.36719846725464,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167847,	-65,	128.423110961914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167848,	-63,	-43.4028129577637,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167849,	-66,	-179.763793945312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167850,	-64,	-168.529922485352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167851,	-52,	-164.239624023438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167852,	-63,	46.1384925842285,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167853,	-67,	-175.621810913086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167854,	-57,	-4.24634552001953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167855,	-62,	156.186401367188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167856,	-66,	-1.16458630561829,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167857,	-64,	-43.3149223327637,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167858,	-66,	169.645065307617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167859,	-68,	-174.957122802734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
