n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
89,	177444,	-61,	164.442886352539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177445,	-63,	-39.1399879455566,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177446,	-63,	-158.202453613281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177447,	-61,	156.548965454102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177448,	-52,	-164.267105102539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177449,	-63,	45.7649459838867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177450,	-67,	177.220367431641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177451,	-62,	160.729385375977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177452,	-57,	-9.65178394317627,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177453,	-65,	-1.59306621551514,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177454,	-51,	-165.739303588867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177455,	-61,	153.956115722656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177456,	-62,	-157.268600463867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177457,	-63,	43.0457458496094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177458,	-68,	179.675888061523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177459,	-61,	165.239410400391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177460,	-58,	-9.10245037078857,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177461,	-63,	-36.8218040466309,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177462,	-66,	-178.934295654297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177463,	-66,	-172.441177368164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177464,	-64,	32.5260162353516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177465,	-64,	139.376815795898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177466,	-51,	-165.124053955078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177467,	-63,	45.9242515563965,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177468,	-68,	178.187194824219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177469,	-61,	154.933929443359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177470,	-63,	-156.241333007812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177471,	-63,	-42.7765731811523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177472,	-62,	161.124908447266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177473,	-58,	-10.2285833358765,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177474,	-51,	-165.069122314453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177475,	-61,	153.835266113281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177476,	-63,	44.5783882141113,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177477,	-67,	176.434829711914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177478,	-63,	-155.571151733398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177479,	-58,	-10.371410369873,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177480,	-61,	156.450088500977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177481,	-51,	-164.953765869141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177482,	-62,	-157.191680908203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177483,	-61,	155.933715820312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177484,	-63,	43.4852142333984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177485,	-67,	177.105010986328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177486,	-61,	159.850463867188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177487,	-58,	-8.97061061859131,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177488,	-63,	-46.1275062561035,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177489,	-51,	-165.54704284668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177490,	-61,	-24.6925258636475,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177491,	-63,	47.7150802612305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177492,	-63,	-155.763427734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177493,	-67,	-179.725326538086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177494,	-58,	-9.519944190979,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177495,	-63,	-37.5304412841797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177496,	-51,	-165.365768432617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177497,	-63,	-157.658615112305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177498,	-61,	154.36262512207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177499,	-63,	45.3804130554199,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177500,	-67,	176.434829711914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177501,	-63,	-41.5735359191895,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177502,	-61,	166.134826660156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177503,	-65,	-0.686666488647461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177504,	-58,	-8.84426403045654,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177505,	-51,	-164.124267578125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177506,	-63,	-155.351425170898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177507,	-61,	155.164642333984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177508,	-63,	46.9075584411621,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177509,	-68,	178.489334106445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177510,	-64,	35.4100151062012,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177511,	-58,	-9.39359760284424,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177512,	-62,	162.492752075195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177513,	-64,	-6.25141143798828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177514,	-63,	43.9796142578125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177515,	-51,	-164.201171875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177516,	-61,	155.236053466797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177517,	-62,	-157.823425292969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177518,	-68,	178.785980224609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177519,	-63,	-36.3328971862793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177520,	-57,	-11.0415964126587,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177521,	-62,	160.152587890625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084297.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177522,	-65,	172.776275634766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084298.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177523,	-64,	38.0523071289062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084298.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177524,	-66,	167.969604492188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084298.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177525,	-63,	43.5181732177734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084298.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
