n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
87,	174550,	-66,	-176.995147705078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174551,	-65,	48.4841461181641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174552,	-51,	-163.525497436523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174553,	-63,	-156.340225219727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174554,	-63,	55.4661712646484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174555,	-68,	-174.451736450195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174556,	-66,	-179.423202514648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174557,	-63,	-47.2371597290039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174558,	-58,	-12.3435163497925,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174559,	-66,	136.657608032227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174560,	-62,	155.312973022461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174561,	-65,	175.643783569336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174562,	-65,	44.3806266784668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174563,	-52,	-161.190826416016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174564,	-63,	-158.015686035156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174565,	-67,	-176.967681884766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174566,	-63,	48.1380653381348,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174567,	-61,	149.495529174805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174568,	-66,	-179.544052124023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174569,	-58,	-11.3437299728394,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174570,	-63,	-42.7820663452148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174571,	-64,	-15.0517292022705,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174572,	-67,	172.512588500977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174573,	-51,	-163.520004272461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174574,	-63,	-157.894836425781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174575,	-63,	50.8572654724121,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174576,	-69,	-155.301986694336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174577,	-67,	178.022399902344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174578,	-65,	-7.83898448944092,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174579,	-62,	155.807373046875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174580,	-58,	-9.76714420318604,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174581,	-65,	158.460647583008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174582,	-63,	-48.9675598144531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174583,	-51,	-162.207092285156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174584,	-67,	-179.642929077148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174585,	-63,	-160.449234008789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174586,	-63,	51.3846244812012,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174587,	-69,	-154.434036254883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174588,	-65,	-10.6790370941162,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174589,	-62,	145.35905456543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174590,	-63,	-53.0545959472656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174591,	-58,	-8.84426403045654,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174592,	-66,	172.155517578125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174593,	-66,	178.165222167969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174594,	-64,	126.70369720459,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174595,	-66,	54.8948631286621,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174596,	-51,	-163.76171875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174597,	-63,	-158.768280029297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174598,	-63,	51.3351860046387,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174599,	-67,	-177.192901611328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174600,	-58,	-11.1734371185303,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174601,	-66,	-174.37483215332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174602,	-61,	154.011047363281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174603,	-65,	-4.13098526000977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174604,	-65,	139.140594482422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174605,	-66,	167.568588256836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174606,	-63,	-44.0235595703125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174607,	-65,	51.3516654968262,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174608,	-51,	-163.964965820312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084279.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174609,	-63,	51.7307052612305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084280,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174610,	-68,	-179.478134155273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084280.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174611,	-63,	-157.054351806641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084280.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174612,	-58,	-12.1842098236084,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084280.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174613,	-62,	152.170776367188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084280.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174614,	-65,	179.406723022461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084280.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174615,	-64,	-13.8322095870972,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084280.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174616,	-63,	-51.3132095336914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084280.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174617,	-67,	-177.088531494141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084280.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174618,	-63,	-156.400650024414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084280.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174619,	-51,	-162.728958129883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084280.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174620,	-63,	53.680835723877,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084280.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174621,	-65,	-3.33994579315186,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084280.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174622,	-58,	-9.61882400512695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084280.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174623,	-66,	173.638717651367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084280.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174624,	-63,	-45.0782814025879,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084280.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174625,	-66,	136.558731079102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084280.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174626,	-61,	150.550247192383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084280.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174627,	-67,	-179.923095703125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084280.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174628,	-51,	-163.975952148438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084280.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174629,	-63,	-157.576217651367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084280.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174630,	-63,	54.6421699523926,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084280.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174631,	-62,	146.534622192383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084280.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
