n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
81,	164553,	-64,	1.98858606815338,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164554,	-51,	-162.338943481445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164555,	-65,	-170.051574707031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164556,	-63,	47.0448913574219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164557,	-67,	-172.847686767578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164558,	-58,	-10.2450637817383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164559,	-61,	154.31867980957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164560,	-65,	-5.96026468276978,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164561,	-64,	-36.8767356872559,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164562,	-65,	135.707260131836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164563,	-66,	168.112426757812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164564,	-66,	169.436325073242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164565,	-51,	-162.910247802734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164566,	-64,	-169.903259277344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164567,	-67,	-167.9091796875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164568,	-63,	43.1885719299316,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164569,	-58,	-7.6192512512207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164570,	-63,	-42.7765731811523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164571,	-65,	2.52143931388855,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164572,	-61,	154.38459777832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164573,	-65,	172.21044921875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164574,	-65,	169.233062744141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164575,	-51,	-163.690292358398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164576,	-67,	-171.282089233398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164577,	-63,	44.8475608825684,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164578,	-65,	-172.193969726562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164579,	-64,	-38.5467071533203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164580,	-58,	-10.9152498245239,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164581,	-61,	153.25846862793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164582,	-65,	2.87850570678711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164583,	-65,	138.052917480469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164584,	-65,	174.28694152832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164585,	-65,	165.70085144043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164586,	-68,	-174.050720214844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164587,	-51,	-162.26203918457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164588,	-58,	-10.1571702957153,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164589,	-61,	157.570724487305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164590,	-66,	173.199249267578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164591,	-63,	-33.2840957641602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164592,	-51,	-162.190612792969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164593,	-64,	46.4955596923828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164594,	-64,	-167.749862670898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164595,	-67,	-165.580001831055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164596,	-61,	154.219787597656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164597,	-64,	6.773277759552,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164598,	-58,	-8.30042457580566,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164599,	-63,	-36.7833480834961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164600,	-66,	174.221008300781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164601,	-51,	-163.8935546875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164602,	-63,	47.4623870849609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164603,	-64,	-167.024749755859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164604,	-68,	-168.760650634766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164605,	-58,	-11.7007961273193,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164606,	-61,	157.856384277344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164607,	-63,	-34.5146026611328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164608,	-65,	170.502029418945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164609,	-64,	6.85018444061279,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164610,	-66,	-179.686874389648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164611,	-65,	132.103637695312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164612,	-63,	46.2318801879883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164613,	-51,	-162.498245239258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164614,	-67,	-167.744369506836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164615,	-64,	-166.436965942383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164616,	-58,	-8.40479755401611,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164617,	-66,	166.574295043945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164618,	-64,	6.38325166702271,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164619,	-61,	151.555526733398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164620,	-63,	-34.9320945739746,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164621,	-63,	45.2375869750977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164622,	-51,	-163.509017944336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164623,	-64,	-171.166717529297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164624,	-68,	-166.876434326172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164625,	-61,	153.472702026367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164626,	-58,	-9.67925071716309,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164627,	-65,	170.117492675781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164628,	-63,	-41.870174407959,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164629,	-66,	174.050720214844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164630,	-64,	1.18106627464294,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164631,	-51,	-163.948486328125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164632,	-63,	46.165958404541,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164633,	-67,	-172.161010742188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164634,	-64,	-170.35920715332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084220.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
