n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	242849,	-62,	48.7038803100586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242850,	-63,	-179.357284545898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242851,	-62,	21.2537002563477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242852,	-66,	48.6599311828613,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242853,	-62,	51.2253189086914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242854,	-63,	179.192474365234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242855,	-62,	19.5617542266846,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242856,	-66,	49.923397064209,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242857,	-62,	47.6711311340332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242858,	-63,	-179.983520507812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242859,	-62,	21.0339679718018,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242860,	-66,	49.2916641235352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242861,	-62,	46.2868118286133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242862,	-63,	-179.560531616211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242863,	-66,	45.7649459838867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242864,	-62,	21.8030338287354,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242865,	-63,	179.494613647461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242866,	-62,	51.0385437011719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242867,	-62,	17.617115020752,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242868,	-67,	50.2310256958008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242869,	-62,	48.8631858825684,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242870,	-63,	179.620956420898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242871,	-62,	16.1833553314209,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242872,	-66,	49.7366256713867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242873,	-63,	-178.63215637207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242874,	-62,	47.4623870849609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242875,	-62,	16.8535423278809,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242876,	-66,	47.5337982177734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
