n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	240537,	-62,	37.2667617797852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240538,	-67,	43.1336402893066,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240539,	-62,	34.2674026489258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240540,	-63,	177.033599853516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240541,	-61,	32.5150299072266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240542,	-66,	47.5722541809082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240543,	-62,	33.1797218322754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240544,	-63,	178.104797363281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240545,	-61,	35.739616394043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240546,	-67,	46.7812118530273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240547,	-62,	33.9652709960938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240548,	-63,	176.462295532227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240549,	-62,	35.5198822021484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240550,	-66,	50.8407859802246,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240551,	-62,	36.1186561584473,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240552,	-63,	173.891418457031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240553,	-61,	32.6084175109863,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240554,	-66,	47.8798789978027,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240555,	-62,	34.7563095092773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240556,	-63,	175.995361328125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240557,	-62,	32.6358833312988,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240558,	-67,	54.7080917358398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240559,	-62,	37.0580139160156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240560,	-63,	172.040161132812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240561,	-62,	35.5912971496582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240562,	-67,	52.2690505981445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240563,	-62,	33.5422821044922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240564,	-63,	172.391738891602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240565,	-62,	34.0147094726562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240566,	-66,	50.395824432373,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240567,	-62,	35.8769493103027,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240568,	-63,	169.353927612305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240569,	-61,	33.3610038757324,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240570,	-66,	48.3248405456543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240571,	-62,	36.0362548828125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240572,	-63,	169.200103759766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240573,	-62,	31.8118839263916,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240574,	-67,	49.9893188476562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240575,	-63,	169.67253112793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240576,	-62,	40.5902290344238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240577,	-62,	34.0037231445312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240578,	-67,	47.8579063415527,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240579,	-63,	167.359848022461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240580,	-62,	38.134708404541,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240581,	-62,	30.9714050292969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240582,	-67,	50.7473983764648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240583,	-62,	38.112735748291,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240584,	-63,	168.453018188477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240585,	-62,	34.9320945739746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240586,	-67,	46.8196678161621,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240587,	-63,	167.947631835938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240588,	-62,	38.5576934814453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240589,	-62,	33.0478820800781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240590,	-62,	37.5688972473145,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240591,	-63,	167.217010498047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240592,	-62,	30.6912441253662,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240593,	-66,	47.1987075805664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240594,	-62,	41.7383346557617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240595,	-63,	170.458084106445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240596,	-61,	31.756950378418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240597,	-67,	47.3470268249512,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240598,	-62,	37.865535736084,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240599,	-63,	166.371047973633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240600,	-62,	33.1962051391602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240601,	-67,	43.1720924377441,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240602,	-62,	38.7719345092773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240603,	-63,	166.502883911133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240604,	-62,	34.4267082214355,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240605,	-67,	47.2096939086914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240606,	-62,	41.0681495666504,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240607,	-63,	167.892700195312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240608,	-62,	32.1524696350098,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240609,	-66,	49.8135299682617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240610,	-62,	40.0793495178223,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240611,	-63,	166.925872802734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240612,	-67,	45.3035049438477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240613,	-62,	29.6914577484131,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240614,	-63,	167.447738647461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240615,	-62,	37.7336959838867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240616,	-62,	34.7068710327148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240617,	-67,	43.8972129821777,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240618,	-62,	38.9971618652344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085219.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
