n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	253891,	-64,	-177.33024597168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253892,	-55,	45.3035049438477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253893,	-64,	-174.858245849609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253894,	-56,	47.7700119018555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253895,	-64,	-174.671463012695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253896,	-56,	47.7700119018555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253897,	-64,	-174.28694152832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253898,	-64,	-175.819580078125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253899,	-55,	45.2980117797852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253900,	-55,	45.907772064209,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253901,	-64,	-176.462295532227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253902,	-64,	-177.269821166992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253903,	-55,	44.1663856506348,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253904,	-55,	44.3806266784668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253905,	-64,	-177.028106689453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253906,	-64,	-177.538986206055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253907,	-55,	44.4520416259766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253908,	-55,	45.3144950866699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253909,	-64,	-178.533279418945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253910,	-56,	45.0233459472656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253911,	-64,	-174.160583496094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253912,	-55,	47.3689994812012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253913,	-64,	-178.791473388672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253914,	-55,	46.8526268005371,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253915,	-64,	-177.753219604492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253916,	-55,	44.1334266662598,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253917,	-64,	-174.545120239258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253918,	-55,	47.2975845336914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253919,	-64,	-178.236633300781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253920,	-56,	47.6271858215332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253921,	-64,	-176.753433227539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253922,	-55,	44.7871322631836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253923,	-64,	-177.088531494141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253924,	-55,	42.7216415405273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253925,	-64,	179.906616210938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253926,	-55,	44.8091049194336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253927,	-64,	-178.824432373047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253928,	-55,	44.210334777832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253929,	-64,	-176.934722900391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253930,	-55,	45.819881439209,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253931,	-64,	-178.577224731445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253932,	-66,	-63.9808349609375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253933,	-64,	-178.373977661133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253934,	-55,	43.4247856140137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253935,	-66,	-61.3440361022949,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253936,	-67,	42.5843086242676,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253937,	-55,	45.2870254516602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253938,	-64,	-179.439682006836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253939,	-66,	-65.6343307495117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253940,	-56,	46.7976913452148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253941,	-64,	-177.714767456055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253942,	-56,	46.143985748291,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253943,	-64,	-178.824432373047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253944,	-55,	42.3590812683105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253945,	-64,	-179.884643554688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253946,	-55,	42.8424949645996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253947,	-64,	179.84619140625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253948,	-55,	42.4744415283203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253949,	-64,	179.840698242188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253950,	-66,	-59.8388633728027,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253951,	-64,	-177.967468261719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253952,	-55,	41.2439346313477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253953,	-55,	42.3151359558105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253954,	-64,	-178.736526489258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253955,	-66,	-63.0304870605469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253956,	-56,	41.892147064209,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253957,	-64,	-178.516799926758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253958,	-56,	40.4913482666016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253959,	-66,	-55.4002494812012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253960,	-68,	43.4852142333984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253961,	-56,	39.3816947937012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253962,	-64,	-179.439682006836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253963,	-56,	39.2114028930664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253964,	-64,	178.516799926758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253965,	-65,	-61.646167755127,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253966,	-67,	50.5935859680176,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253967,	-56,	39.0960426330566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253968,	-64,	-178.450881958008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253969,	-64,	179.505599975586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253970,	-56,	39.5904426574707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253971,	-66,	-62.7668075561523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253972,	-67,	46.1055335998535,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
