n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	252354,	-64,	-175.193328857422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252355,	-56,	44.0839881896973,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252356,	-66,	-38.3874015808105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252357,	-66,	46.6933212280273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252358,	-56,	43.963134765625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252359,	-64,	-174.709915161133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252360,	-56,	47.1327857971191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252361,	-64,	-176.385391235352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252362,	-64,	-175.330673217773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252363,	-56,	45.830867767334,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252364,	-64,	-174.814300537109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252365,	-56,	43.8258018493652,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252366,	-56,	44.0455322265625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252367,	-64,	-176.099731445312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252368,	-56,	43.0677223205566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252369,	-64,	-176.841339111328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252370,	-56,	43.0677223205566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252371,	-64,	-175.066986083984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252372,	-56,	43.0787086486816,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252373,	-64,	-175.237274169922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252374,	-56,	43.0237731933594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252375,	-64,	-174.929656982422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252376,	-56,	44.3971061706543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252377,	-63,	-175.292221069336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252378,	-56,	44.232307434082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252379,	-63,	-174.957122802734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252380,	-56,	46.7152938842773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252381,	-63,	-175.594345092773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252382,	-64,	-175.533920288086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252383,	-56,	45.4298515319824,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252384,	-63,	-173.68815612793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252385,	-56,	43.6609992980957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252386,	-64,	-173.62223815918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252387,	-56,	43.2050552368164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252388,	-56,	43.5346527099609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252389,	-64,	-174.995574951172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252390,	-64,	-174.39680480957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252391,	-56,	44.3806266784668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252392,	-56,	43.8203086853027,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252393,	-64,	-175.8525390625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252394,	-56,	44.6992416381836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252395,	-63,	-174.852752685547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252396,	-64,	-174.622024536133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252397,	-56,	45.2211074829102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252398,	-67,	40.5737495422363,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252399,	-67,	-39.5464935302734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252400,	-56,	43.7434005737305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252401,	-64,	-174.583572387695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252402,	-56,	43.4632415771484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252403,	-64,	-177.209381103516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252404,	-56,	44.7047348022461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252405,	-64,	-173.495895385742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085341.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252406,	-56,	44.265266418457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085341.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252407,	-63,	-173.171783447266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085341.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252408,	-66,	-36.1021766662598,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085341.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252409,	-67,	36.8547630310059,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085341.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252410,	-56,	46.6823310852051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085341.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252411,	-64,	-174.836273193359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085341.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252412,	-56,	44.1279335021973,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085341.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252413,	-64,	-175.687728881836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085341.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252414,	-56,	46.122013092041,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085341.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252415,	-64,	-171.161224365234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085341.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252416,	-56,	43.3808403015137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085341.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252417,	-64,	-176.758941650391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085341.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252418,	-56,	46.4296379089355,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085341.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252419,	-64,	-174.709915161133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085341.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252420,	-56,	43.8752403259277,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085341.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252421,	-64,	-173.517868041992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085341.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252422,	-56,	43.9356651306152,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085341.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252423,	-64,	-173.53434753418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085341.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252424,	-64,	-173.045440673828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085341.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252425,	-56,	43.0018005371094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085341.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252426,	-56,	42.4469757080078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085341.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252427,	-64,	-174.63850402832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085341.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252428,	-64,	-175.78662109375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085341.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252429,	-56,	42.9743347167969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085341.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252430,	-64,	-173.874938964844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085341.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252431,	-56,	43.2050552368164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085341.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252432,	-56,	46.6713447570801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085341.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252433,	-64,	-173.990295410156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085341.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252434,	-56,	44.6388130187988,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085341.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252435,	-64,	-173.226715087891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085341.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
