n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	261141,	-66,	42.4524688720703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261142,	-63,	44.6497993469238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261143,	-63,	171.260116577148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261144,	-66,	40.8703880310059,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261145,	-59,	15.0737018585205,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261146,	-63,	44.6058540344238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261147,	-63,	171.117279052734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261148,	-59,	18.7707138061523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261149,	-66,	41.0022277832031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261150,	-63,	44.1114540100098,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261151,	-63,	171.825927734375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261152,	-59,	17.4797821044922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261153,	-67,	37.2008438110352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261154,	-63,	50.6485176086426,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261155,	-63,	174.358352661133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261156,	-59,	20.3143405914307,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261157,	-66,	43.5621185302734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261158,	-63,	174.347366333008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261159,	-63,	44.7596664428711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261160,	-59,	17.4028739929199,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261161,	-67,	40.3320426940918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261162,	-63,	43.0842018127441,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261163,	-63,	171.672103881836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261164,	-59,	16.3371677398682,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261165,	-66,	41.4746551513672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261166,	-63,	43.8697471618652,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261167,	-63,	171.661117553711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261168,	-59,	19.6990871429443,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261169,	-66,	42.5952949523926,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261170,	-63,	42.2382278442383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261171,	-63,	172.16650390625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261172,	-59,	19.4024467468262,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261173,	-66,	40.5792427062988,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261174,	-63,	174.742874145508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261175,	-63,	46.1989212036133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261176,	-59,	19.9627666473389,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261177,	-66,	42.6337471008301,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261178,	-63,	45.896785736084,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261179,	-63,	174.885711669922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261180,	-59,	15.6175422668457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261181,	-66,	37.7282028198242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261182,	-63,	43.8422813415527,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261183,	-63,	173.770568847656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261184,	-59,	14.1673021316528,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261185,	-67,	39.3871879577637,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261186,	-63,	173.671676635742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261187,	-63,	48.0666542053223,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261188,	-59,	17.7324752807617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261189,	-67,	39.2498550415039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261190,	-63,	44.3751335144043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261191,	-63,	176.165649414062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261192,	-59,	16.254768371582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261193,	-66,	41.4856414794922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261194,	-63,	174.561599731445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261195,	-63,	49.2696914672852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261196,	-59,	17.0238342285156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261197,	-67,	41.0242004394531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261198,	-63,	176.1162109375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261199,	-63,	44.6168403625488,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261200,	-59,	14.5902891159058,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261201,	-67,	40.4583892822266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261202,	-63,	45.9517211914062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261203,	-63,	175.495468139648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261204,	-59,	13.5740222930908,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261205,	-66,	38.2885208129883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261206,	-63,	47.2975845336914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261207,	-63,	175.193328857422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261208,	-59,	13.4696493148804,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261209,	-66,	37.6787605285645,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261210,	-63,	176.550186157227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261211,	-63,	46.8965721130371,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261212,	-59,	15.9141817092896,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261213,	-63,	51.5384368896484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261214,	-63,	175.671249389648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261215,	-59,	13.5795164108276,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261216,	-66,	39.3816947937012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261217,	-63,	49.7421188354492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261218,	-63,	174.995574951172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261219,	-59,	13.3872489929199,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261220,	-66,	42.7161483764648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261221,	-63,	44.9134788513184,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261222,	-63,	175.660263061523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
