n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	249698,	-59,	55.0871315002441,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085315.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249699,	-64,	-176.555679321289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085315.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249700,	-58,	52.3184928894043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085315.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249701,	-64,	-177.35221862793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085315.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249702,	-64,	-175.253753662109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085315.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249703,	-58,	52.0822792053223,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085315.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249704,	-65,	-9.58586406707764,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085315.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249705,	-67,	46.0560913085938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085315.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249706,	-64,	-177.670822143555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085315.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249707,	-58,	52.2360916137695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085315.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249708,	-58,	52.2800369262695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085315.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249709,	-64,	-175.660263061523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085315.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249710,	-58,	52.0712928771973,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085315.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249711,	-64,	-176.934722900391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085315.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249712,	-65,	-0.856959760189056,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085315.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249713,	-58,	52.5052642822266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085315.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249714,	-64,	-176.16015625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085315.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249715,	-65,	-4.10351896286011,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085315.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249716,	-66,	43.1775856018066,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085315.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249717,	-58,	52.5876655578613,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085315.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249718,	-64,	-176.835845947266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085315.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249719,	-59,	53.9005699157715,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085315.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249720,	-64,	-175.533920288086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085315.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249721,	-58,	52.6261177062988,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085315.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249722,	-64,	-176.154663085938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085315.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249723,	-59,	54.2851028442383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085315.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249724,	-64,	-175.034027099609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085315.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249725,	-67,	44.1004676818848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085315.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249726,	-65,	-3.62010550498962,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085315.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249727,	-59,	52.7469711303711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085315.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249728,	-64,	-174.869232177734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085315.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249729,	-64,	-6.24591827392578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085315.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
