n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	259641,	-59,	19.7045803070068,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259642,	-67,	47.4459075927734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259643,	-63,	43.3149223327637,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259644,	-63,	-179.560531616211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259645,	-59,	19.6990871429443,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259646,	-66,	45.2925186157227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259647,	-63,	-178.626663208008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259648,	-63,	42.6337471008301,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259649,	-59,	20.4461803436279,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259650,	-66,	46.9679870605469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259651,	-63,	43.4632415771484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259652,	-63,	-178.494827270508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259653,	-59,	21.8744468688965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259654,	-66,	44.6223335266113,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259655,	-63,	-179.664901733398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259656,	-63,	44.6662788391113,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259657,	-59,	22.4237804412842,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259658,	-66,	47.9622802734375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259659,	-63,	39.8486289978027,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259660,	-63,	-179.126556396484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259661,	-59,	23.725700378418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259662,	-66,	47.1217994689941,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259663,	-64,	-178.917816162109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259664,	-63,	43.5895881652832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259665,	-59,	20.023193359375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259666,	-67,	46.5340118408203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259667,	-63,	47.5722541809082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259668,	-63,	-179.005706787109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259669,	-59,	19.743034362793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259670,	-66,	45.5122528076172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259671,	-63,	-178.242126464844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259672,	-63,	48.3523063659668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259673,	-59,	21.2152462005615,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259674,	-67,	53.9664916992188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259675,	-63,	43.7104415893555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259676,	-63,	-178.47834777832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259677,	-59,	23.1598873138428,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259678,	-67,	52.1591835021973,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259679,	-63,	46.8855857849121,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259680,	-64,	179.500106811523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259681,	-59,	24.0827655792236,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259682,	-66,	49.4619598388672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259683,	-63,	48.5610504150391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259684,	-63,	-177.57194519043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259685,	-59,	19.4079418182373,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259686,	-66,	49.4344902038574,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259687,	-63,	44.3366813659668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259688,	-63,	177.764221191406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259689,	-59,	21.9733276367188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259690,	-67,	39.7936935424805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259691,	-63,	41.7658004760742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259692,	-63,	177.423629760742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259693,	-59,	19.5892200469971,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259694,	-67,	47.1163063049316,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259695,	-63,	-178.851898193359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259696,	-63,	50.115665435791,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259697,	-59,	18.4630870819092,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259698,	-67,	44.3971061706543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259699,	-59,	21.846981048584,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259700,	-66,	45.4683074951172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259701,	-63,	48.1600379943848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259702,	-63,	-179.862670898438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259703,	-59,	19.7924747467041,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259704,	-66,	47.9348106384277,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085416.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259705,	-63,	48.6104927062988,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085416.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259706,	-63,	-178.621170043945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085416.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259707,	-59,	20.0451679229736,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085416.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259708,	-66,	44.1773719787598,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085416.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259709,	-63,	43.6280403137207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085416.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259710,	-63,	-176.555679321289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085416.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259711,	-59,	19.6661281585693,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085416.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259712,	-67,	49.1982803344727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085416.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259713,	-63,	-174.517654418945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085416.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259714,	-63,	48.4456939697266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085416.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259715,	-59,	20.6878871917725,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085416.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259716,	-66,	44.8310813903809,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085416.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259717,	-63,	49.9783325195312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085416.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259718,	-63,	-176.088745117188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085416.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259719,	-66,	45.4518280029297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085416.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259720,	-59,	20.3527946472168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085416.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259721,	-63,	-175.7646484375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085416.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259722,	-63,	44.9794006347656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085416.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
