n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	706804,	-64,	104.697410583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706805,	-56,	-126.56086730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706806,	-60,	175.176849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706807,	-61,	-42.9633483886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706808,	-64,	105.62028503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706809,	-56,	-126.082946777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706810,	-61,	175.242767333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706811,	-61,	-40.4913482666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706812,	-64,	102.752769470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706813,	-56,	-124.923858642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706814,	-60,	176.775421142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706815,	-61,	-40.6067085266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706816,	-64,	103.307594299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706817,	-61,	174.561599731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706818,	-56,	-125.583053588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706819,	-64,	103.241676330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706820,	-60,	-43.6390266418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706821,	-56,	-125.61051940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706822,	-60,	-41.5625457763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706823,	-64,	106.427810668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706824,	-56,	-124.506362915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706825,	-60,	174.490188598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706826,	-60,	-41.3867607116699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706827,	-64,	102.538528442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706828,	-56,	-125.41276550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706829,	-61,	175.292221069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706830,	-60,	-40.6176948547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706831,	-64,	104.340339660645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706832,	-56,	-126.692710876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706833,	-60,	175.072479248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706834,	-60,	-39.3157768249512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706835,	-64,	103.554794311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706836,	-56,	-125.907165527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706837,	-61,	176.962188720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706838,	-61,	-41.6833992004395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706839,	-64,	105.449996948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706840,	-56,	-124.605239868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706841,	-61,	175.83056640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706842,	-60,	-39.777214050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706843,	-64,	105.395065307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706844,	-56,	-126.017028808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706845,	-61,	176.698501586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706846,	-60,	-41.1230812072754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706847,	-64,	105.125885009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706848,	-56,	-127.220069885254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706849,	-61,	176.16015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706850,	-60,	-40.3924674987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706851,	-64,	103.796501159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706852,	-56,	-126.028015136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706853,	-61,	175.413070678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706854,	-60,	-39.7058029174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706855,	-64,	101.873832702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706856,	-56,	-125.39079284668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706857,	-60,	176.308486938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706858,	-64,	102.351753234863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706859,	-60,	-39.0246276855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706860,	-56,	-124.665672302246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706861,	-61,	175.814086914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706862,	-60,	-39.1180152893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706863,	-64,	103.840446472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706864,	-61,	175.220794677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706865,	-56,	-124.995269775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706866,	-60,	-40.8868675231934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706867,	-64,	106.345405578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706868,	-56,	-123.753776550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706869,	-61,	176.22607421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706870,	-60,	-40.6891098022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706871,	-64,	107.108978271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706872,	-61,	174.473709106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706873,	-56,	-125.132606506348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706874,	-60,	-37.629322052002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706875,	-64,	103.851432800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706876,	-61,	175.099945068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706877,	-56,	-125.171058654785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706878,	-60,	-40.6616401672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706879,	-64,	103.313087463379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706880,	-56,	-124.352546691895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706881,	-61,	175.890991210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706882,	-60,	-40.5682563781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706883,	-64,	103.86791229248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706884,	-56,	-124.358039855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706885,	-61,	175.358139038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706886,	-60,	-41.0406799316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630762.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
