n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	692166,	-60,	-170.095520019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692167,	-60,	-31.3724174499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692168,	-59,	134.872283935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692169,	-60,	-169.689010620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692170,	-60,	-168.365127563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692171,	-59,	135.734725952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692172,	-60,	-33.0368957519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692173,	-60,	-168.244262695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692174,	-60,	-170.084533691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692175,	-59,	139.992065429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692176,	-60,	-32.1304969787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692177,	-60,	-167.914672851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692178,	-60,	-170.122985839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692179,	-58,	134.169128417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692180,	-60,	-34.4596710205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692181,	-60,	-34.410228729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692182,	-59,	135.504013061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692183,	-60,	-168.15087890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692184,	-60,	-170.216369628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692185,	-60,	-31.9656963348389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692186,	-59,	135.487533569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692187,	-60,	-32.1799354553223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692188,	-58,	135.80615234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692189,	-60,	-164.525283813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692190,	-60,	-168.474990844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692191,	-60,	-165.453659057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692192,	-60,	-168.683731079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692193,	-59,	138.73957824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692194,	-60,	-33.6082038879395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692195,	-60,	-164.849395751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692196,	-61,	-171.534774780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692197,	-60,	-31.6635646820068,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692198,	-59,	137.877136230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692199,	-61,	-172.106079101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692200,	-60,	-168.244262695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692201,	-59,	139.876708984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692202,	-60,	-32.5974311828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692203,	-60,	-166.283157348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692204,	-61,	-171.369979858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692205,	-60,	-35.3935356140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692206,	-58,	134.603103637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692207,	-61,	-170.172424316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692208,	-60,	-165.67887878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692209,	-58,	134.059265136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692210,	-60,	-33.3994560241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692211,	-59,	-165.316329956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692212,	-61,	-170.974456787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692213,	-61,	-170.886566162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692214,	-60,	-166.469924926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692215,	-58,	134.32844543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692216,	-60,	-31.8228702545166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692217,	-60,	-165.788757324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692218,	-61,	-169.436325073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692219,	-59,	138.003479003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692220,	-60,	-32.4600982666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630681.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692221,	-59,	137.74528503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692222,	-60,	-34.4267082214355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692223,	-61,	-164.475845336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692224,	-60,	-163.190399169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692225,	-60,	-32.295295715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692226,	-58,	134.839324951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692227,	-60,	-163.679306030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692228,	-62,	-164.756011962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692229,	-58,	133.152862548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692230,	-60,	-33.668628692627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692231,	-62,	-165.470138549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692232,	-60,	-164.525283813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692233,	-60,	-34.4596710205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692234,	-58,	133.867004394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692235,	-58,	137.184967041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692236,	-60,	-34.7398300170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692237,	-60,	-164.272598266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692238,	-62,	-161.196319580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692239,	-60,	-33.0039367675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692240,	-58,	134.289993286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692241,	-62,	-160.180053710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692242,	-60,	-163.657333374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692243,	-59,	139.255966186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692244,	-60,	-31.982177734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692245,	-60,	-163.877075195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692246,	-62,	-163.470565795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692247,	-60,	-31.4053764343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692248,	-59,	138.58576965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
