n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	738151,	-61,	-165.146026611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738152,	-56,	148.781402587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738153,	-60,	-34.4486846923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738154,	-61,	-163.882568359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738155,	-61,	147.083953857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738156,	-60,	-37.673267364502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738157,	-56,	146.798309326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738158,	-61,	147.171844482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738159,	-61,	-163.800170898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738160,	-56,	147.638778686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738161,	-60,	-36.9811096191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738162,	-61,	-165.102081298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738163,	-61,	146.765350341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738164,	-56,	148.825347900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738165,	-60,	-36.1406288146973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738166,	-61,	146.254455566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738167,	-61,	-165.854675292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738168,	-56,	146.364334106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738169,	-60,	-37.8600425720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738170,	-61,	-166.601760864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738171,	-61,	146.276443481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738172,	-60,	-35.1683082580566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738173,	-56,	149.896545410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738174,	-61,	-165.34928894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738175,	-61,	147.446517944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738176,	-60,	-34.9266014099121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738177,	-56,	150.759002685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738178,	-61,	-160.861236572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738179,	-61,	150.094299316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738180,	-56,	151.681869506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738181,	-60,	-37.0799903869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738182,	-61,	146.61701965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738183,	-61,	-167.722396850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738184,	-56,	147.94091796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738185,	-60,	-38.3654289245605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738186,	-61,	149.929504394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738187,	-61,	-164.333023071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738188,	-56,	150.934783935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738189,	-60,	-35.4759368896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738190,	-61,	-166.25569152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738191,	-61,	147.111419677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738192,	-56,	151.720321655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738193,	-60,	-35.6572151184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738194,	-61,	146.666458129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738195,	-61,	-165.294357299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738196,	-60,	-35.2671890258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738197,	-56,	146.809295654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738198,	-61,	150.176696777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738199,	-61,	-166.755584716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738200,	-56,	151.253387451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738201,	-60,	-35.4210014343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738202,	-61,	149.896545410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738203,	-61,	-164.871368408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738204,	-60,	-37.7117233276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738205,	-56,	147.561874389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738206,	-56,	149.907531738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738207,	-60,	-34.4761505126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738208,	-61,	146.067687988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738209,	-61,	-162.74543762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738210,	-60,	-35.2946548461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738211,	-56,	146.584060668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738212,	-61,	146.72688293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738213,	-61,	-163.327743530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738214,	-60,	-34.8332176208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738215,	-56,	150.43489074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738216,	-61,	148.133178710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738217,	-61,	-163.520004272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738218,	-60,	-34.2728958129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738219,	-56,	146.864227294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738220,	-61,	149.171417236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738221,	-61,	-168.458511352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738222,	-56,	148.572647094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738223,	-60,	-34.9375877380371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738224,	-61,	-167.508163452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738225,	-61,	148.017822265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738226,	-56,	150.813934326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738227,	-60,	-32.2788162231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738228,	-61,	-166.530349731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738229,	-61,	147.061981201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738230,	-56,	147.869506835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738231,	-60,	-34.0147094726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738232,	-61,	-165.558029174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738233,	-61,	148.748428344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630933.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
