n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	741980,	-60,	179.302352905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	741981,	-61,	117.62321472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	741982,	-55,	146.68293762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	741983,	-60,	-43.4192924499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	741984,	-60,	-179.033172607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	741985,	-61,	119.062469482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	741986,	-61,	-40.7440414428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	741987,	-55,	146.853240966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	741988,	-60,	-179.379257202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	741989,	-61,	121.226844787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	741990,	-60,	-41.4142265319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	741991,	-55,	148.666030883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	741992,	-60,	-178.505813598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	741993,	-61,	118.820762634277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	741994,	-55,	147.495956420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	741995,	-60,	-40.6616401672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	741996,	-61,	118.309883117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	741997,	-60,	179.791259765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	741998,	-55,	149.149444580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	741999,	-60,	-41.4252128601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742000,	-60,	179.175994873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742001,	-61,	118.84822845459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742002,	-60,	-40.8648948669434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742003,	-55,	148.402359008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742004,	-60,	-176.934722900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742005,	-61,	119.952392578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742006,	-55,	148.709976196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742007,	-60,	-39.3322563171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742008,	-60,	-176.830352783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742009,	-61,	123.973510742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742010,	-60,	-39.95849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742011,	-55,	150.995208740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742012,	-60,	-177.39616394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742013,	-61,	120.551162719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742014,	-55,	147.913452148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742015,	-60,	-40.7385482788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742016,	-61,	118.683433532715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742017,	-60,	-177.665328979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742018,	-55,	147.726669311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742019,	-60,	-39.3487358093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742020,	-60,	-179.115570068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742021,	-61,	117.337562561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742022,	-55,	147.803588867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742023,	-60,	-42.7930526733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742024,	-60,	-179.494613647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742025,	-61,	116.381729125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742026,	-55,	149.753707885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742027,	-60,	-39.8486289978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742028,	-61,	122.440872192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742029,	-60,	-176.484268188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742030,	-55,	149.978942871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742031,	-60,	-38.5851631164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742032,	-60,	-179.456161499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742033,	-61,	116.711326599121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742034,	-55,	147.413558959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742035,	-60,	-39.4586029052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742036,	-60,	179.730819702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742037,	-61,	118.123107910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742038,	-55,	148.995635986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742039,	-60,	-39.5739631652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742040,	-61,	119.419540405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742041,	-61,	-179.555038452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742042,	-55,	148.188110351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742043,	-60,	-39.1894302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742044,	-60,	-179.851684570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742045,	-61,	120.353401184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742046,	-60,	-41.4636688232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742047,	-55,	148.984649658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742048,	-60,	-179.747299194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742049,	-61,	116.255378723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742050,	-55,	149.654830932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742051,	-60,	-42.2492141723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742052,	-60,	178.961761474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742053,	-61,	118.859214782715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742054,	-55,	146.26545715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742055,	-60,	-38.0413208007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742056,	-60,	179.796752929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742057,	-61,	117.551803588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742058,	-55,	148.539688110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742059,	-60,	-41.3702812194824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742060,	-60,	-179.791259765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742061,	-61,	117.249671936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742062,	-60,	-38.6565742492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
