n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	128874,	-52,	126.780601501465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128875,	-61,	-159.339584350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128876,	-56,	161.256759643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128877,	-51,	-137.042144775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128878,	-52,	127.055267333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128879,	-60,	-157.872863769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128880,	-56,	162.827850341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128881,	-51,	-136.108276367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128882,	-52,	128.164916992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128883,	-60,	-158.592483520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128884,	-56,	161.048004150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128885,	-51,	-138.157287597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128886,	-60,	-159.191253662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128887,	-52,	127.901245117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128888,	-51,	-137.009185791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128889,	-56,	160.213012695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128890,	-52,	127.582626342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128891,	-61,	-159.586776733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128892,	-51,	-137.097076416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128893,	-56,	161.190826416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128894,	-52,	127.132179260254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128895,	-60,	-159.575790405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128896,	-56,	160.158081054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128897,	-51,	-137.607955932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128898,	-52,	127.379379272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128899,	-61,	-159.097869873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128900,	-51,	-135.306259155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128901,	-56,	160.394302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128902,	-60,	-158.971527099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128903,	-52,	127.588119506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128904,	-56,	159.883422851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128905,	-51,	-137.119049072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128906,	-52,	127.890258789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128907,	-61,	-157.988220214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128908,	-51,	-137.750778198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128909,	-56,	160.333877563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128910,	-52,	128.153930664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128911,	-60,	-160.300918579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128912,	-51,	-136.322525024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128913,	-56,	161.547897338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128914,	-61,	-158.988006591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128915,	-52,	128.011108398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128916,	-51,	-135.93798828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128917,	-56,	162.943206787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128918,	-52,	127.181617736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128919,	-61,	-158.696853637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128920,	-51,	-136.877349853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128921,	-56,	161.004058837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128922,	-61,	-160.833770751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128923,	-52,	127.022308349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128924,	-51,	-136.234619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128925,	-56,	160.960113525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128926,	-60,	-159.174774169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128927,	-52,	127.275001525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128928,	-51,	-136.893829345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128929,	-56,	161.690719604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128930,	-52,	130.845672607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128931,	-60,	-159.323104858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128932,	-51,	-137.338790893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128933,	-56,	159.603256225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523750.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128934,	-52,	128.296768188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128935,	-60,	-158.70783996582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128936,	-56,	160.504165649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128937,	-51,	-137.239898681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128938,	-52,	127.752922058105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128939,	-61,	-158.724319458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128940,	-51,	-135.575424194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128941,	-56,	162.838836669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128942,	-52,	127.362892150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128943,	-60,	-157.69157409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128944,	-56,	161.492965698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128945,	-51,	-136.465347290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128946,	-52,	130.499588012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128947,	-60,	-157.658615112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128948,	-51,	-137.256393432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128949,	-56,	161.273239135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128950,	-52,	128.269302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128951,	-61,	-161.66325378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128952,	-56,	160.657974243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128953,	-51,	-136.690567016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128954,	-60,	-159.89990234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	128955,	-52,	128.390151977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
