n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	119817,	-61,	-159.174774169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523698.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119818,	-56,	-166.305130004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523698.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119819,	-55,	160.004272460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523698.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119820,	-48,	153.961608886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523698.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119821,	-61,	-158.680374145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523698.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119822,	-56,	-165.536056518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523698.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119823,	-56,	160.625015258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523698.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119824,	-61,	-158.339797973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523698.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119825,	-48,	154.587844848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523698.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119826,	-56,	-164.206665039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523698.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119827,	-56,	163.300277709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523698.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119828,	-61,	-159.630722045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119829,	-48,	154.510940551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119830,	-56,	161.712692260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119831,	-56,	-163.888061523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119832,	-48,	154.889984130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119833,	-61,	-160.570083618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119834,	-56,	-165.706344604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119835,	-55,	159.614242553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119836,	-61,	-158.131042480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119837,	-48,	154.609817504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119838,	-56,	-165.750289916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119839,	-55,	159.9658203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119840,	-48,	154.895477294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119841,	-61,	-160.185546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119842,	-56,	-163.877075195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119843,	-56,	161.097442626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119844,	-48,	154.307693481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119845,	-61,	-158.724319458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119846,	-56,	162.860809326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119847,	-56,	-163.772705078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119848,	-48,	154.609817504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119849,	-61,	-159.822998046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119850,	-56,	161.888488769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119851,	-56,	-163.151947021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119852,	-48,	154.477981567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119853,	-61,	-159.449447631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119854,	-56,	-166.574295043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119855,	-56,	162.465286254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119856,	-48,	155.252532958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119857,	-61,	-159.334091186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119858,	-56,	-166.079895019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119859,	-55,	159.971313476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119860,	-48,	154.351638793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119861,	-61,	-158.718826293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119862,	-56,	160.383316040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119863,	-56,	-166.640213012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119864,	-48,	156.268814086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119865,	-61,	-159.740585327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119866,	-56,	162.695999145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119867,	-56,	-166.574295043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119868,	-48,	154.098937988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119869,	-61,	-159.108856201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119870,	-56,	161.317184448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119871,	-56,	-165.898620605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119872,	-48,	154.862518310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119873,	-61,	-159.432968139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119874,	-56,	160.608535766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119875,	-56,	-165.63493347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119876,	-48,	154.263748168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119877,	-61,	-159.603256225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119878,	-56,	-166.288650512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119879,	-56,	161.844543457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119880,	-48,	154.42854309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119881,	-61,	-160.169067382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119882,	-56,	-164.860382080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119883,	-56,	160.416275024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119884,	-61,	-160.570083618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119885,	-48,	154.763641357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119886,	-56,	-165.343795776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119887,	-55,	161.520431518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119888,	-61,	-158.823211669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119889,	-48,	154.060485839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119890,	-56,	-166.783050537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119891,	-56,	159.833984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119892,	-48,	156.428115844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119893,	-61,	-160.009765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119894,	-56,	-163.552963256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119895,	-56,	163.723251342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119896,	-48,	156.285293579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119897,	-61,	-159.405502319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119898,	-56,	-164.640640258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119899,	-56,	161.970886230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
