n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	132932,	-60,	-159.976806640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132933,	-56,	166.32160949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132934,	-49,	-126.346626281738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132935,	-56,	116.26636505127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132936,	-60,	-159.509872436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132937,	-49,	-126.478469848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132938,	-56,	166.947845458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132939,	-56,	117.590255737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132940,	-61,	-160.196533203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132941,	-56,	166.414993286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132942,	-49,	-126.533401489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132943,	-56,	119.787590026855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132944,	-60,	-158.103576660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132945,	-56,	166.964324951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132946,	-49,	-125.989562988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132947,	-56,	117.057403564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132948,	-60,	-161.004058837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132949,	-56,	165.915100097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132950,	-49,	-126.159858703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132951,	-56,	117.49137878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132952,	-61,	-157.609176635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132953,	-49,	-125.072174072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132954,	-56,	166.305130004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132955,	-56,	118.040710449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132956,	-60,	-156.340225219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132957,	-49,	-126.225776672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132958,	-56,	166.56330871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132959,	-56,	117.496871948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132960,	-61,	-157.960754394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132961,	-49,	-126.093933105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132962,	-56,	166.398513793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132963,	-56,	120.144660949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132964,	-61,	-158.389236450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132965,	-56,	166.590774536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132966,	-49,	-126.297187805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132967,	-56,	118.260444641113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132968,	-61,	-157.686080932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132969,	-49,	-126.033508300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132970,	-56,	167.409286499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132971,	-61,	-160.147094726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132972,	-56,	117.211219787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132973,	-49,	-125.451217651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132974,	-56,	165.717330932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132975,	-56,	117.463912963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132976,	-61,	-157.960754394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132977,	-56,	165.981018066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132978,	-49,	-126.456497192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132979,	-56,	116.760765075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132980,	-61,	-159.713119506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132981,	-56,	165.618453979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132982,	-49,	-126.368598937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132983,	-56,	115.80492401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132984,	-61,	-158.72981262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132985,	-56,	165.695358276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132986,	-49,	-126.181831359863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132987,	-60,	-159.570297241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132988,	-56,	117.321083068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132989,	-49,	-126.236763000488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132990,	-56,	165.272384643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132991,	-56,	116.453140258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132992,	-60,	-159.603256225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132993,	-49,	-126.154365539551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132994,	-56,	165.030670166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132995,	-56,	116.903594970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132996,	-60,	-159.833984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132997,	-49,	-126.308174133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132998,	-56,	165.65690612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	132999,	-56,	119.771110534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133000,	-61,	-160.685440063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133001,	-56,	165.376754760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133002,	-49,	-126.022521972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133003,	-56,	118.002258300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133004,	-61,	-159.130828857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133005,	-49,	-125.995056152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133006,	-56,	165.997497558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133007,	-60,	-157.746505737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133008,	-56,	115.799430847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133009,	-49,	-125.643486022949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133010,	-56,	165.26139831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133011,	-56,	116.689353942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133012,	-60,	-160.147094726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133013,	-49,	-125.58854675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523773.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
